0	javax/ws/rs/core/Response/created(java.net.URI)
1	javax/ws/rs/core/Response$ResponseBuilder/entity(java.lang.Object)
2	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
3	org/xwiki/rest/XWikiRestException/XWikiRestException(java.lang.Throwable)
4	org/xwiki/bridge/DocumentAccessBridge/getCurrentUserReference()
5	java/util/ArrayList/ArrayList()
6	org/xwiki/query/Query/setLimit(int)
7	org/xwiki/query/Query/setOffset(int)
8	org/xwiki/query/QueryException/getMessage()
9	org/xwiki/eventstream/EventStream/searchEvents(org.xwiki.query.Query)
10	org/xwiki/query/Query/bindValue(java.lang.String,java.lang.Object)
11	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
12	com/xpn/xwiki/api/Document/save()
13	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
