0	org/apache/lucene/search/IndexSearcher/createNormalizedWeight(org.apache.lucene.search.Query,boolean)
1	org/apache/lucene/search/spans/Spans/startPosition()
2	org/apache/lucene/search/MultiPhraseQuery/getSlop()
3	org/apache/lucene/search/ConstantScoreQuery/getQuery()
4	org/apache/lucene/index/Terms/hasPositions()
5	org/apache/lucene/index/LeafReader/terms(java.lang.String)
6	java/util/Iterator/hasNext()
7	org/apache/lucene/search/spans/SpanQuery/createWeight(org.apache.lucene.search.IndexSearcher,boolean)
8	java/util/List/toArray(java.lang.Object[])
9	org/apache/lucene/index/PostingsEnum/advance(int)
10	org/apache/lucene/search/PhraseQuery/getSlop()
11	java/util/List/get(int)
12	org/apache/lucene/search/MultiPhraseQuery/getPositions()
13	java/util/HashMap/HashMap()
14	org/apache/lucene/search/spans/Spans/nextDoc()
15	org/apache/lucene/index/ReaderUtil/subIndex(int,java.util.List)
16	java/lang/StringBuilder/toString()
17	java/util/HashSet/HashSet()
18	org/apache/lucene/index/Terms/iterator()
19	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
20	java/lang/StringBuilder/append(java.lang.String)
21	java/lang/Object/getClass()
22	org/apache/lucene/search/join/ToParentBlockJoinQuery/getChildQuery()
23	org/apache/lucene/search/BoostQuery/getBoost()
24	org/apache/lucene/index/LeafReader/getContext()
25	java/util/ArrayList/ArrayList()
26	org/apache/lucene/search/MultiPhraseQuery/getTermArrays()
27	org/apache/lucene/index/memory/MemoryIndex/MemoryIndex(boolean,boolean)
28	org/apache/lucene/index/Term/field()
29	org/apache/lucene/index/LeafReader/getLiveDocs()
30	java/text/BreakIterator/setText(java.lang.String)
31	org/apache/lucene/index/LeafReaderContext/reader()
32	org/apache/lucene/search/spans/Spans/nextStartPosition()
33	org/apache/lucene/search/PhraseQuery/getPositions()
34	org/apache/lucene/search/highlight/WeightedSpanTermExtractor$DelegatingLeafReader/DelegatingLeafReader(org.apache.lucene.index.LeafReader)
35	java/util/Iterator/next()
36	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.lang.String)
37	org/apache/lucene/index/Term/text()
38	org/apache/lucene/search/spans/SpanWeight/getSpans(org.apache.lucene.index.LeafReaderContext,org.apache.lucene.search.spans.SpanWeight$Postings)
39	org/apache/lucene/search/spans/SpanQuery/rewrite(org.apache.lucene.index.IndexReader)
40	org/apache/lucene/search/spans/SpanQuery/getBoost()
41	org/apache/lucene/search/MultiTermQuery$RewriteMethod/rewrite(org.apache.lucene.index.IndexReader,org.apache.lucene.search.MultiTermQuery)
42	org/apache/lucene/index/memory/MemoryIndex/createSearcher()
43	org/apache/lucene/search/BooleanQuery/iterator()
44	java/lang/StringBuilder/StringBuilder()
45	org/apache/lucene/search/IndexSearcher/getTopReaderContext()
46	org/apache/lucene/search/spans/SpanWeight/extractTerms(java.util.Set)
47	org/apache/lucene/search/spans/SpanTermQuery/SpanTermQuery(org.apache.lucene.index.Term)
48	org/apache/lucene/search/spans/SpanNearQuery/SpanNearQuery(org.apache.lucene.search.spans.SpanQuery[],int,boolean)
49	org/apache/lucene/analysis/CachingTokenFilter/CachingTokenFilter(org.apache.lucene.analysis.TokenStream)
50	java/util/ArrayList/ArrayList(int)
51	org/apache/lucene/queries/CustomScoreQuery/getSubQuery()
52	java/lang/AssertionError/AssertionError()
53	org/apache/lucene/index/memory/MemoryIndex/addField(java.lang.String,org.apache.lucene.analysis.TokenStream)
54	org/apache/lucene/search/IndexSearcher/IndexSearcher(org.apache.lucene.index.IndexReaderContext)
55	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
56	org/apache/lucene/search/spans/Spans/docID()
57	org/apache/lucene/search/DisjunctionMaxQuery/iterator()
58	java/util/Set/iterator()
59	java/lang/String/length()
60	java/util/Map/put(java.lang.Object,java.lang.Object)
61	java/util/Map/get(java.lang.Object)
62	java/util/HashSet/HashSet(int)
63	org/apache/lucene/search/spans/Spans/endPosition()
64	org/apache/lucene/search/BoostQuery/getQuery()
65	org/apache/lucene/search/BooleanClause/isProhibited()
66	org/apache/lucene/search/Query/rewrite(org.apache.lucene.index.IndexReader)
67	java/util/Set/add(java.lang.Object)
68	java/lang/Math/max(int,int)
69	org/apache/lucene/search/PhraseQuery/getTerms()
70	java/util/List/add(java.lang.Object)
71	org/apache/lucene/index/Terms/hasOffsets()
72	org/apache/lucene/search/spans/SpanOrQuery/SpanOrQuery(org.apache.lucene.search.spans.SpanQuery[])
73	org/apache/lucene/util/Bits/get(int)
74	java/util/List/size()
75	java/lang/Integer/valueOf(int)
76	org/apache/lucene/search/IndexSearcher/setQueryCache(org.apache.lucene.search.QueryCache)
77	org/apache/lucene/search/join/ToChildBlockJoinQuery/getParentQuery()
78	org/apache/lucene/search/BooleanClause/getQuery()
79	java/lang/NullPointerException/NullPointerException(java.lang.String)
