0	java/util/List/add(E)
1	com/manning/hip/ch1/ConfigComparer/ConfigComparer(java.lang.String,java.lang.String)
2	java/util/Map/remove(java.lang.Object)
3	com/manning/hip/ch1/ConfigProperty/ConfigProperty(java.lang.String,boolean,java.lang.String,java.lang.String)
4	java/lang/Object/toString()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/util/Collections/sort(java.util.List)
8	java/util/Map/containsKey(java.lang.Object)
9	java/util/Map/Entry/getValue()
10	java/util/ArrayList/ArrayList()
11	java/io/PrintStream/println(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.Object)
13	com/manning/hip/ch1/ConfigComparer/toMap(org.apache.hadoop.conf.Configuration)
14	com/manning/hip/ch1/ConfigComparer/getConfigFinalProperties(org.apache.hadoop.conf.Configuration)
15	java/util/Map/Entry/getKey()
16	java/lang/StringBuilder/StringBuilder()
17	java/util/Map/entrySet()
18	com/manning/hip/ch1/ConfigComparer/multiLineOutput()
19	java/util/Map/get(java.lang.Object)
20	org/apache/hadoop/io/MapWritable/entrySet()
21	java/util/SortedMap/entrySet()
22	org/apache/hadoop/mapreduce/TaskInputOutputContext/write(KEYOUT,VALUEOUT)
23	java/util/Set/contains(java.lang.Object)
24	java/lang/StringBuilder/append(int)
25	java/lang/StringBuilder/append(double)
