0	java/lang/StringBuffer/StringBuffer()
1	org/objectweb/asm/ClassVisitor/visitMethod(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[])
2	java/lang/Character/isJavaIdentifierPart(char)
3	java/lang/Integer/toHexString(int)
4	org/objectweb/asm/ClassVisitor/visit(int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[])
5	java/lang/Character/isJavaIdentifierStart(char)
6	java/lang/StringBuffer/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/String/equals(java.lang.Object)
9	java/lang/String/indexOf(int)
10	java/lang/StringBuffer/append(java.lang.String)
11	java/lang/StringBuffer/setLength(int)
12	java/lang/StringBuffer/append(int)
13	java/lang/String/toUpperCase()
14	java/lang/StringBuffer/append(char)
15	org/objectweb/asm/signature/SignatureReader/SignatureReader(java.lang.String)
16	org/objectweb/asm/util/TraceClassVisitor/appendDescriptor(int,java.lang.String)
17	java/lang/String/length()
18	org/objectweb/asm/util/TraceMethodVisitor/getText()
19	org/objectweb/asm/util/Textifier/getText()
20	java/util/List/add(java.lang.Object)
21	java/lang/String/charAt(int)
22	org/objectweb/asm/signature/SignatureReader/accept(org.objectweb.asm.signature.SignatureVisitor)
