0	com/thoughtworks/xstream/converters/collections/ArrayConverter/writeItem(java.lang.Object,com.thoughtworks.xstream.converters.MarshallingContext,com.thoughtworks.xstream.io.HierarchicalStreamWriter)
1	com/thoughtworks/xstream/mapper/Mapper/serializedMember(java.lang.Class,java.lang.String)
2	java/lang/Object/toString()
3	java/lang/Integer/toHexString(int)
4	org/xwiki/context/ExecutionContextManager/initialize(org.xwiki.context.ExecutionContext)
5	java/lang/StringBuilder/toString()
6	com/thoughtworks/xstream/core/ReferenceByXPathMarshaller/convert(java.lang.Object,com.thoughtworks.xstream.converters.Converter)
7	java/lang/StringBuilder/append(java.lang.String)
8	org/xwiki/context/Execution/getContext()
9	java/lang/Object/getClass()
10	org/xwiki/context/Execution/removeContext()
11	java/lang/String/equals(java.lang.Object)
12	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
13	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
14	com/thoughtworks/xstream/converters/reflection/ReflectionProvider/getField(java.lang.Class,java.lang.String)
15	com/thoughtworks/xstream/io/ExtendedHierarchicalStreamWriterHelper/startNode(com.thoughtworks.xstream.io.HierarchicalStreamWriter,java.lang.String,java.lang.Class)
16	java/lang/StringBuilder/append(java.lang.Object)
17	com/thoughtworks/xstream/io/HierarchicalStreamWriter/endNode()
18	com/thoughtworks/xstream/mapper/Mapper/aliasForSystemAttribute(java.lang.String)
19	com/thoughtworks/xstream/mapper/Mapper/defaultImplementationOf(java.lang.Class)
20	java/lang/StringBuilder/StringBuilder()
21	java/lang/Class/getName()
22	com/thoughtworks/xstream/mapper/Mapper/serializedClass(java.lang.Class)
23	com/thoughtworks/xstream/io/HierarchicalStreamWriter/addAttribute(java.lang.String,java.lang.String)
24	java/util/Map/get(java.lang.Object)
25	java/lang/reflect/Field/getDeclaringClass()
26	java/lang/Object/equals(java.lang.Object)
27	org/xwiki/job/Job/run()
28	javax/inject/Provider/get()
29	org/xwiki/context/ExecutionContext/ExecutionContext()
30	java/util/concurrent/BlockingQueue/take()
31	java/lang/System/identityHashCode(java.lang.Object)
