0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/lang/reflect/Modifier/isStatic(int)
2	java/lang/Class/isInterface()
3	com/netflix/hystrix/HystrixExecutable/execute()
4	java/util/List/toArray(java.lang.Object[])
5	java/lang/reflect/Modifier/isPublic(int)
6	java/lang/reflect/Method/setAccessible(boolean)
7	java/lang/reflect/Field/getType()
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Method/getName()
10	com/netflix/hystrix/contrib/javanica/command/ExecutionType/ordinal()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/reflect/Method/isAnnotationPresent(java.lang.Class)
13	java/lang/Object/getClass()
14	org/apache/commons/lang3/StringUtils/isNotBlank(java.lang.CharSequence)
15	java/lang/RuntimeException/RuntimeException(java.lang.String)
16	java/util/ArrayList/ArrayList()
17	com/netflix/hystrix/HystrixExecutable/observe()
18	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
19	java/lang/reflect/Method/isAccessible()
20	java/lang/StringBuilder/append(java.lang.Object)
21	com/netflix/hystrix/HystrixExecutable/queue()
22	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
23	java/lang/StringBuilder/StringBuilder()
24	org/apache/commons/lang3/Validate/notNull(java.lang.Object)
25	java/lang/Class/getDeclaredMethods()
26	java/lang/Class/getName()
27	java/lang/String/contains(java.lang.CharSequence)
28	java/lang/reflect/Method/getParameterTypes()
29	java/lang/reflect/Method/getModifiers()
30	java/lang/reflect/Method/getGenericReturnType()
31	java/lang/reflect/Modifier/isFinal(int)
32	java/lang/Object/equals(java.lang.Object)
33	java/lang/reflect/Method/getReturnType()
34	java/lang/NoSuchMethodException/NoSuchMethodException(java.lang.String)
35	java/util/List/add(java.lang.Object)
36	java/lang/reflect/Field/isAnnotationPresent(java.lang.Class)
37	java/lang/reflect/Field/getAnnotation(java.lang.Class)
38	java/util/List/size()
39	java/lang/Class/getDeclaredFields()
40	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
