0	java/lang/Boolean/valueOf(boolean)
1	java/io/InputStream/close()
2	org/springframework/beans/factory/support/BeanDefinitionBuilder/genericBeanDefinition(java.lang.String)
3	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/getMetadata()
4	org/w3c/dom/Element/getAttribute(java.lang.String)
5	java/lang/StringBuilder/toString()
6	java/lang/reflect/Method/getName()
7	org/springframework/beans/factory/support/BeanDefinitionRegistry/containsBeanDefinition(java.lang.String)
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	org/springframework/beans/factory/support/AbstractBeanDefinition/setSource(java.lang.Object)
11	java/lang/String/equals(java.lang.Object)
12	org/springframework/beans/factory/support/BeanDefinitionBuilder/getRawBeanDefinition()
13	org/springframework/beans/factory/xml/ParserContext/getReaderContext()
14	java/util/PropertyResourceBundle/PropertyResourceBundle(java.io.InputStream)
15	org/springframework/context/support/ResourceBundleMessageSource$MessageSourceControl$1/1(org.springframework.context.support.ResourceBundleMessageSource$MessageSourceControl,boolean,java.lang.ClassLoader,java.lang.String)
16	org/springframework/beans/factory/support/BeanDefinitionRegistry/getBeanDefinition(java.lang.String)
17	org/springframework/util/StringUtils/hasText(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/lang/Boolean/valueOf(java.lang.String)
20	org/springframework/beans/factory/parsing/CompositeComponentDefinition/CompositeComponentDefinition(java.lang.String,java.lang.Object)
21	java/security/PrivilegedActionException/getException()
22	org/springframework/beans/factory/xml/ParserContext/popAndRegisterContainingComponent()
23	java/lang/StringBuilder/StringBuilder()
24	org/springframework/context/annotation/BeanMethod/getConfigurationClass()
25	java/util/ResourceBundle$Control/newBundle(java.lang.String,java.util.Locale,java.lang.String,java.lang.ClassLoader,boolean)
26	java/security/AccessController/doPrivileged(java.security.PrivilegedExceptionAction)
27	org/w3c/dom/Element/getTagName()
28	org/springframework/beans/factory/xml/XmlReaderContext/error(java.lang.String,java.lang.Object)
29	org/springframework/beans/factory/xml/ParserContext/pushContainingComponent(org.springframework.beans.factory.parsing.CompositeComponentDefinition)
30	java/lang/String/format(java.lang.String,java.lang.Object[])
31	org/springframework/context/support/ResourceBundleMessageSource$MessageSourceControl/toResourceName(java.lang.String,java.lang.String)
32	org/springframework/beans/factory/config/BeanDefinition/getRole()
33	java/lang/Object/hashCode()
34	org/apache/commons/logging/Log/info(java.lang.Object)
35	java/util/PropertyResourceBundle/PropertyResourceBundle(java.io.Reader)
36	org/springframework/beans/factory/xml/ParserContext/extractSource(java.lang.Object)
37	java/lang/Boolean/booleanValue()
38	org/springframework/core/type/AnnotationMetadata/getClassName()
39	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
40	org/apache/commons/logging/Log/isInfoEnabled()
41	org/springframework/beans/factory/xml/ParserContext/getRegistry()
42	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyValue(java.lang.String,java.lang.Object)
43	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyReference(java.lang.String,java.lang.String)
44	java/lang/Integer/valueOf(int)
45	org/springframework/context/support/ResourceBundleMessageSource$MessageSourceControl/toBundleName(java.lang.String,java.util.Locale)
