0	java/lang/management/ManagementFactory/getPlatformMBeanServer()
1	ch/qos/logback/core/joran/action/ActionUtil/setProperty(ch.qos.logback.core.joran.spi.InterpretationContext,java.lang.String,java.lang.String,ch.qos.logback.core.joran.action.ActionUtil$Scope)
2	java/io/File/exists()
3	java/util/Iterator/hasNext()
4	ch/qos/logback/core/joran/action/ActionUtil/stringToScope(java.lang.String)
5	javax/management/MBeanServer/registerMBean(java.lang.Object,javax.management.ObjectName)
6	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
7	ch/qos/logback/core/status/WarnStatus/WarnStatus(java.lang.String,java.lang.Object)
8	java/lang/StringBuilder/toString()
9	ch/qos/logback/classic/joran/action/ReceiverAction/addError(java.lang.String)
10	ch/qos/logback/classic/joran/action/ReceiverAction/getLineNumber(ch.qos.logback.core.joran.spi.InterpretationContext)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Set/size()
13	ch/qos/logback/core/status/ErrorStatus/ErrorStatus(java.lang.String,java.lang.Object,java.lang.Throwable)
14	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
15	ch/qos/logback/core/util/OptionHelper/instantiateByClassName(java.lang.String,java.lang.Class,ch.qos.logback.core.Context)
16	ch/qos/logback/core/util/OptionHelper/isEmpty(java.lang.String)
17	ch/qos/logback/classic/joran/action/ReceiverAction/addInfo(java.lang.String)
18	java/net/URL/toString()
19	ch/qos/logback/classic/joran/action/JMXConfiguratorAction/addError(java.lang.String)
20	java/lang/StringBuilder/append(java.lang.Object)
21	ch/qos/logback/core/joran/spi/InterpretationContext/subst(java.lang.String)
22	java/util/Iterator/next()
23	ch/qos/logback/core/status/StatusManager/add(ch.qos.logback.core.status.Status)
24	ch/qos/logback/classic/joran/action/InsertFromJNDIAction/getLineColStr(ch.qos.logback.core.joran.spi.InterpretationContext)
25	java/lang/StringBuilder/StringBuilder()
26	java/io/File/isFile()
27	ch/qos/logback/classic/joran/action/ReceiverAction/addError(java.lang.String,java.lang.Throwable)
28	org/xml/sax/Attributes/getValue(java.lang.String)
29	java/io/File/toURI()
30	ch/qos/logback/core/joran/spi/InterpretationContext/pushObject(java.lang.Object)
31	java/net/URI/toURL()
32	ch/qos/logback/classic/jmx/JMXConfigurator/addInfo(java.lang.String)
33	java/util/Set/iterator()
34	ch/qos/logback/classic/joran/action/JMXConfiguratorAction/addError(java.lang.String,java.lang.Throwable)
35	ch/qos/logback/classic/joran/action/JMXConfiguratorAction/addInfo(java.lang.String)
36	ch/qos/logback/classic/joran/action/InsertFromJNDIAction/addError(java.lang.String)
37	ch/qos/logback/classic/joran/action/InsertFromJNDIAction/addInfo(java.lang.String)
38	ch/qos/logback/core/Context/getName()
39	ch/qos/logback/core/joran/spi/ActionException/ActionException(java.lang.Throwable)
40	ch/qos/logback/core/util/Loader/getResourceOccurrenceCount(java.lang.String,java.lang.ClassLoader)
41	java/io/File/File(java.lang.String)
42	java/lang/StringBuilder/append(int)
43	ch/qos/logback/classic/LoggerContext/getStatusManager()
44	ch/qos/logback/classic/net/ReceiverBase/setContext(ch.qos.logback.core.Context)
