0	java/lang/Integer/intValue()
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributes/getUserName()
3	java/lang/String/substring(int,int)
4	java/io/FileOutputStream/FileOutputStream(java.io.File)
5	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getPreserveLeadingSlashes()
6	java/io/File/exists()
7	java/lang/System/currentTimeMillis()
8	org/codehaus/plexus/archiver/tar/TarUnArchiver$UntarCompressionMethod/access$000(org.codehaus.plexus.archiver.tar.TarUnArchiver$UntarCompressionMethod,java.io.File,java.io.InputStream)
9	org/codehaus/plexus/components/io/resources/PlexusIoResource/isDirectory()
10	org/codehaus/plexus/archiver/tar/TarUnArchiver/getDestDirectory()
11	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributes/getGroupName()
12	org/codehaus/plexus/archiver/tar/TarUnArchiver/getSourceFile()
13	java/lang/StringBuilder/toString()
14	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
15	org/codehaus/plexus/archiver/tar/TarArchiver/getLogger()
16	org/codehaus/plexus/archiver/gzip/GZipUnArchiver/getLogger()
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/System/getProperty(java.lang.String)
19	org/codehaus/plexus/archiver/tar/TarUnArchiver/extractFile(java.io.File,java.io.File,java.io.InputStream,java.lang.String,java.util.Date,boolean,java.lang.Integer)
20	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
21	org/codehaus/plexus/components/io/resources/PlexusIoResource/getLastModified()
22	java/lang/String/endsWith(java.lang.String)
23	java/io/File/getAbsolutePath()
24	java/util/jar/Manifest/Manifest(java.io.InputStream)
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
27	org/codehaus/plexus/components/io/resources/PlexusIoResource/getSize()
28	java/lang/StringBuilder/StringBuilder()
29	org/codehaus/plexus/archiver/gzip/GZipUnArchiver/getSourceFile()
30	java/io/FileOutputStream/write(byte[],int,int)
31	java/io/File/isFile()
32	org/codehaus/plexus/logging/Logger/info(java.lang.String)
33	java/lang/String/replace(char,char)
34	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
35	java/io/IOException/getMessage()
36	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
37	java/util/zip/GZIPInputStream/read(byte[],int,int)
38	java/io/InputStream/read(byte[],int,int)
39	java/util/zip/GZIPInputStream/GZIPInputStream(java.io.InputStream)
40	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributes/getUserId()
41	java/lang/String/length()
42	org/codehaus/plexus/archiver/gzip/GZipUnArchiver/getDestFile()
43	java/lang/String/startsWith(java.lang.String)
44	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getUserName()
45	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getGid()
46	java/io/FileInputStream/FileInputStream(java.io.File)
47	java/util/List/add(java.lang.Object)
48	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getGroup()
49	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributes/getGroupId()
50	java/util/jar/Manifest/getMainAttributes()
51	java/util/jar/Attributes/putValue(java.lang.String,java.lang.String)
52	java/io/File/lastModified()
53	org/codehaus/plexus/archiver/tar/TarUnArchiver/getLogger()
54	java/lang/Integer/valueOf(int)
55	java/lang/StringBuilder/append(int)
56	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getUid()
57	java/lang/Class/getResourceAsStream(java.lang.String)
