0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Iterator/hasNext()
3	java/util/HashMap/keySet()
4	java/text/SimpleDateFormat/applyPattern(java.lang.String)
5	java/lang/Float/isInfinite()
6	java/lang/StringBuffer/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	org/apache/commons/collections/list/TreeList$AVLNode/removeMin()
9	java/lang/Object/getClass()
10	java/lang/String/substring(int)
11	java/lang/String/indexOf(int)
12	org/apache/commons/collections/list/TreeList$AVLNode/setRight(org.apache.commons.collections.list.TreeList$AVLNode,org.apache.commons.collections.list.TreeList$AVLNode)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/lang/String/endsWith(java.lang.String)
15	java/util/Iterator/next()
16	java/lang/StringBuffer/append(java.lang.Object)
17	java/lang/Double/doubleValue()
18	java/lang/Class/getName()
19	java/lang/NumberFormatException/NumberFormatException(java.lang.String)
20	java/text/ParseException/ParseException(java.lang.String,int)
21	java/lang/Class/newInstance()
22	java/text/SimpleDateFormat/SimpleDateFormat()
23	org/apache/commons/collections/list/TreeList$AVLNode/heightRightMinusLeft()
24	java/lang/Double/floatValue()
25	java/lang/Character/isDigit(char)
26	java/util/Set/iterator()
27	java/lang/String/length()
28	java/text/SimpleDateFormat/parse(java.lang.String,java.text.ParsePosition)
29	java/text/SimpleDateFormat/setLenient(boolean)
30	java/util/AbstractMap/clone()
31	java/text/ParsePosition/getIndex()
32	java/lang/String/startsWith(java.lang.String)
33	java/lang/Double/isInfinite()
34	java/lang/Float/floatValue()
35	org/apache/commons/collections/list/TreeList$AVLNode/getLeftSubTree()
36	java/text/ParsePosition/setIndex(int)
37	java/text/ParsePosition/ParsePosition(int)
38	java/lang/String/charAt(int)
39	java/lang/CloneNotSupportedException/CloneNotSupportedException(java.lang.String)
