0	java/lang/Character/toUpperCase(char)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/String/valueOf(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuffer/length()
6	java/lang/Object/toString()
7	java/lang/StringBuffer/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/System/getProperty(java.lang.String)
10	java/lang/String/substring(int)
11	java/util/List/isEmpty()
12	java/lang/String/equals(java.lang.Object)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/lang/StringBuffer/substring(int,int)
15	java/lang/Character/isLowerCase(char)
16	java/util/List/iterator()
17	java/util/Iterator/next()
18	java/lang/Character/isUpperCase(char)
19	java/lang/StringBuffer/append(java.lang.Object)
20	java/lang/Character/toTitleCase(char)
21	java/lang/StringBuffer/append(char)
22	java/lang/String/indexOf(java.lang.String)
23	java/util/Map/keySet()
24	java/lang/Character/isWhitespace(char)
25	java/lang/String/indexOf(java.lang.String,int)
26	java/util/Set/iterator()
27	java/lang/String/length()
28	java/util/Map/get(java.lang.Object)
29	java/lang/String/startsWith(java.lang.String)
30	java/util/Set/contains(java.lang.Object)
31	java/util/Set/add(java.lang.Object)
32	java/io/Reader/read()
33	java/lang/Character/toLowerCase(char)
34	java/lang/StringBuffer/StringBuffer(int)
35	java/lang/Character/isTitleCase(char)
36	java/lang/String/charAt(int)
37	java/lang/NullPointerException/NullPointerException(java.lang.String)
