0	org/glassfish/grizzly/nio/transport/UDPNIOConnection/closeSilently()
1	java/util/zip/Deflater/needsInput()
2	org/glassfish/grizzly/nio/transport/UDPNIOConnectorHandler/getProcessorSelector()
3	org/glassfish/grizzly/nio/transport/UDPNIOConnectorHandler$ConnectHandler/ConnectHandler(org.glassfish.grizzly.nio.transport.UDPNIOConnectorHandler,org.glassfish.grizzly.nio.transport.UDPNIOConnection,org.glassfish.grizzly.CompletionHandler,org.glassfish.grizzly.nio.transport.UDPNIOConnectorHandler$1)
4	java/lang/Boolean/valueOf(boolean)
5	org/glassfish/grizzly/memory/ByteBufferArray/size()
6	org/glassfish/grizzly/compression/zip/GZipDecoder$GZipInputState/getDecodeStatus()
7	java/util/zip/Inflater/finished()
8	java/util/zip/DataFormatException/getMessage()
9	org/glassfish/grizzly/nio/transport/UDPNIOConnection/setProcessorSelector(org.glassfish.grizzly.ProcessorSelector)
10	org/glassfish/grizzly/nio/transport/TCPNIOConnectorHandler/makeCancellableFuture(org.glassfish.grizzly.Connection)
11	java/nio/ByteBuffer/arrayOffset()
12	org/glassfish/grizzly/compression/zip/GZipDecoder$GZipInputState/setDecodeStatus(org.glassfish.grizzly.compression.zip.GZipDecoder$DecodeStatus)
13	org/glassfish/grizzly/memory/ByteBufferArray/getArray()
14	org/glassfish/grizzly/compression/zip/GZipEncoder$GZipOutputState/access$300(org.glassfish.grizzly.compression.zip.GZipEncoder$GZipOutputState)
15	java/util/zip/Inflater/needsDictionary()
16	java/util/zip/CRC32/getValue()
17	java/util/zip/Inflater/inflate(byte[],int,int)
18	java/nio/ByteBuffer/get(byte[])
19	java/nio/ByteBuffer/position(int)
20	java/nio/ByteBuffer/array()
21	java/net/DatagramSocket/setReuseAddress(boolean)
22	org/glassfish/grizzly/nio/transport/TCPNIOTransport/getSelectorProvider()
23	java/util/zip/Deflater/setInput(byte[],int,int)
24	org/glassfish/grizzly/nio/transport/TCPNIOTransport/getNIOChannelDistributor()
25	org/glassfish/grizzly/nio/transport/UDPNIOTransport/getSelectorProvider()
26	org/glassfish/grizzly/nio/transport/UDPNIOTransport/isReuseAddress()
27	org/glassfish/grizzly/nio/transport/TCPNIOTransport/isReuseAddress()
28	java/lang/Math/min(int,int)
29	org/glassfish/grizzly/nio/transport/TCPNIOConnection/closeSilently()
30	java/nio/channels/spi/SelectorProvider/openDatagramChannel()
31	org/glassfish/grizzly/nio/transport/TCPNIOConnectorHandler/getProcessorSelector()
32	org/glassfish/grizzly/nio/transport/TCPNIOConnectorHandler$RegisterChannelCompletionHandler/RegisterChannelCompletionHandler(org.glassfish.grizzly.nio.transport.TCPNIOConnection)
33	org/glassfish/grizzly/compression/zip/GZipDecoder$GZipInputState/getHeaderParseStateValue()
34	java/nio/channels/SocketChannel/connect(java.net.SocketAddress)
35	org/glassfish/grizzly/compression/zip/GZipDecoder$GZipInputState/getHeaderFlag()
36	org/glassfish/grizzly/servlet/AsyncContextImpl$Handler/Handler(org.glassfish.grizzly.servlet.AsyncContextImpl,org.glassfish.grizzly.servlet.ApplicationDispatcher,org.glassfish.grizzly.servlet.HttpServletRequestImpl)
37	org/glassfish/grizzly/compression/zip/GZipDecoder$GZipInputState/getCrc32()
38	java/nio/ByteBuffer/position()
39	java/util/zip/Deflater/finished()
40	org/glassfish/grizzly/nio/transport/UDPNIOConnectorHandler/makeCancellableFuture(org.glassfish.grizzly.Connection)
41	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
42	org/glassfish/grizzly/compression/zip/GZipEncoder$GZipOutputState/access$400(org.glassfish.grizzly.compression.zip.GZipEncoder$GZipOutputState)
43	java/net/DatagramSocket/bind(java.net.SocketAddress)
44	org/glassfish/grizzly/compression/zip/GZipDecoder$DecodeStatus/ordinal()
45	java/nio/channels/SocketChannel/socket()
46	java/lang/ThreadLocal/set(java.lang.Object)
47	org/glassfish/grizzly/compression/zip/GZipDecoder$GZipInputState/getInflater()
48	java/util/zip/Inflater/getRemaining()
49	java/util/zip/Inflater/setInput(byte[],int,int)
50	java/net/Socket/bind(java.net.SocketAddress)
51	org/glassfish/grizzly/nio/transport/TCPNIOConnectorHandler/preConfigure(org.glassfish.grizzly.Connection)
52	java/util/zip/CRC32/update(byte[],int,int)
53	java/net/Socket/setReuseAddress(boolean)
54	java/nio/ByteBuffer/remaining()
55	java/nio/channels/DatagramChannel/socket()
56	org/glassfish/grizzly/memory/ByteBufferArray/restore()
57	org/glassfish/grizzly/nio/transport/TCPNIOConnectorHandler/getProcessor()
58	org/glassfish/grizzly/nio/transport/UDPNIOConnectorHandler/getProcessor()
59	org/glassfish/grizzly/nio/transport/TCPNIOConnection/setProcessorSelector(org.glassfish.grizzly.ProcessorSelector)
