0	org/eclipse/tycho/ArtifactDescriptor/getMavenProject()
1	org/eclipse/sisu/equinox/launching/internal/P2ApplicationLauncher/execute(int)
2	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
3	java/io/File/toString()
4	org/apache/maven/model/Dependency/getArtifactId()
5	org/eclipse/tycho/surefire/TestMojo$1/1(org.eclipse.tycho.surefire.TestMojo,java.util.List)
6	java/io/File/exists()
7	org/eclipse/sisu/equinox/launching/internal/P2ApplicationLauncher/setApplicationName(java.lang.String)
8	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
9	java/util/Iterator/hasNext()
10	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
11	java/lang/StringBuilder/StringBuilder(java.lang.String)
12	org/eclipse/tycho/core/resolver/DefaultDependencyResolverFactory/lookupDependencyResolver(org.apache.maven.project.MavenProject)
13	org/eclipse/sisu/equinox/launching/EquinoxInstallationDescription/addBundle(org.eclipse.tycho.ArtifactDescriptor)
14	java/lang/Object/toString()
15	org/eclipse/sisu/equinox/launching/EquinoxInstallationDescription/addBundlesToExplode(java.util.List)
16	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
17	org/eclipse/sisu/equinox/launching/EquinoxInstallationDescription/addBundleStartLevel(org.eclipse.sisu.equinox.launching.BundleStartLevel)
18	java/io/File/File(java.lang.String,java.lang.String)
19	org/apache/maven/artifact/Artifact/getArtifactId()
20	java/lang/String/isEmpty()
21	org/eclipse/tycho/ReactorProject/sameProject(java.lang.Object)
22	java/lang/StringBuilder/toString()
23	org/codehaus/plexus/util/FileUtils/deleteDirectory(java.io.File)
24	org/apache/maven/plugin/dependency/PurgeLocalRepositoryMojo/getLog()
25	org/eclipse/tycho/core/BundleProject/getClasspath(org.apache.maven.project.MavenProject)
26	java/lang/StringBuilder/append(java.lang.String)
27	org/eclipse/sisu/equinox/launching/EquinoxInstallationDescription/addBundle(org.eclipse.tycho.ArtifactKey,java.io.File,boolean)
28	org/eclipse/sisu/equinox/launching/EquinoxInstallationFactory/createInstallation(org.eclipse.sisu.equinox.launching.EquinoxInstallationDescription,java.io.File)
29	java/lang/Object/getClass()
30	java/util/List/isEmpty()
31	java/lang/String/equals(java.lang.Object)
32	org/apache/maven/model/Dependency/getVersion()
33	java/util/Map$Entry/getKey()
34	java/util/Properties/Properties()
35	org/apache/maven/project/MavenProject/getBasedir()
36	org/eclipse/sisu/equinox/launching/internal/P2ApplicationLauncher/setWorkingDirectory(java.io.File)
37	java/util/ArrayList/ArrayList()
38	java/util/List/iterator()
39	java/io/File/getAbsolutePath()
40	java/util/LinkedHashSet/LinkedHashSet()
41	org/eclipse/tycho/core/DependencyResolver/resolveDependencies(org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,org.eclipse.tycho.artifacts.TargetPlatform,java.util.List,org.eclipse.tycho.core.DependencyResolverConfiguration)
42	org/eclipse/sisu/equinox/launching/EquinoxInstallationDescription/addFrameworkExtensions(java.util.List)
43	java/util/List/addAll(java.util.Collection)
44	java/io/File/mkdirs()
45	org/apache/maven/model/Dependency/getGroupId()
46	java/lang/StringBuilder/append(java.lang.Object)
47	java/util/Properties/entrySet()
48	java/util/Iterator/next()
49	org/eclipse/tycho/dev/DevBundleInfo/getDevEntries()
50	org/eclipse/sisu/equinox/launching/EquinoxInstallationDescription/addDevEntries(java.lang.String,java.lang.String)
51	org/apache/maven/artifact/Artifact/getVersion()
52	org/apache/maven/artifact/Artifact/getFile()
53	org/eclipse/tycho/ReactorProject/getArtifact(java.lang.String)
54	org/eclipse/tycho/surefire/TestMojo/getLog()
55	java/lang/StringBuilder/StringBuilder()
56	org/apache/maven/surefire/util/ScanResult/writeTo(java.util.Properties)
57	org/eclipse/sisu/equinox/launching/EquinoxInstallationDescription/setDefaultBundleStartLevel(org.eclipse.sisu.equinox.launching.BundleStartLevel)
58	org/codehaus/plexus/logging/Logger/info(java.lang.String)
59	org/eclipse/tycho/dev/DevBundleInfo/getLocation()
60	org/eclipse/tycho/ArtifactDescriptor/getKey()
61	java/io/File/toURI()
62	java/lang/Class/getName()
63	org/eclipse/tycho/artifacts/DependencyArtifacts/getArtifacts(java.lang.String)
64	java/net/URI/toString()
65	org/apache/maven/artifact/Artifact/getGroupId()
66	org/eclipse/tycho/dev/DevBundleInfo/getSymbolicName()
67	org/apache/maven/project/MavenProject/getPluginArtifactRepositories()
68	java/lang/String/valueOf(boolean)
69	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
70	java/util/Set/iterator()
71	org/eclipse/tycho/dev/DevBundleInfo/getArtifactKey()
72	java/io/File/File(java.io.File,java.lang.String)
73	java/util/Map$Entry/getValue()
74	org/codehaus/plexus/util/FileUtils/copyFileToDirectory(java.io.File,java.io.File)
75	java/util/Set/add(java.lang.Object)
76	org/eclipse/sisu/equinox/launching/internal/P2ApplicationLauncher/addArguments(java.lang.String[])
77	java/util/Properties/setProperty(java.lang.String,java.lang.String)
78	org/eclipse/tycho/dev/DevWorkspaceResolver/getBundleInfo(org.apache.maven.execution.MavenSession,java.lang.String,java.lang.String,java.lang.String,java.util.List)
79	java/util/List/add(java.lang.Object)
80	org/eclipse/sisu/equinox/launching/DefaultEquinoxInstallationDescription/DefaultEquinoxInstallationDescription()
81	java/util/Properties/put(java.lang.Object,java.lang.Object)
82	org/eclipse/tycho/ArtifactDescriptor/getClassifier()
83	org/eclipse/sisu/equinox/launching/EquinoxInstallationDescription/addBundle(org.eclipse.tycho.ArtifactKey,java.io.File)
84	java/util/List/size()
85	java/lang/StringBuilder/append(int)
