0	org/xwiki/rendering/transformation/TransformationContext/TransformationContext(org.xwiki.rendering.block.XDOM,org.xwiki.rendering.syntax.Syntax)
1	org/xwiki/properties/BeanManager/populate(java.lang.Object,java.util.Map)
2	org/xwiki/rendering/internal/transformation/macro/MacroTransformation$PriorityMacroBlockMatcher/PriorityMacroBlockMatcher(org.xwiki.rendering.internal.transformation.macro.MacroTransformation,org.xwiki.rendering.syntax.Syntax)
3	org/xwiki/rendering/block/Block/getParameters()
4	org/xwiki/rendering/transformation/TransformationContext/getSyntax()
5	org/xwiki/rendering/block/XDOM/getMetaData()
6	org/xwiki/rendering/internal/transformation/MutableRenderingContext/transformInContext(org.xwiki.rendering.transformation.Transformation,org.xwiki.rendering.transformation.TransformationContext,org.xwiki.rendering.block.Block)
7	java/util/Iterator/hasNext()
8	java/util/Map/remove(java.lang.Object)
9	org/xwiki/rendering/transformation/MacroTransformationContext/getCurrentMacroBlock()
10	org/xwiki/rendering/block/MetaDataBlock/getParent()
11	org/xwiki/rendering/block/MacroMarkerBlock/getChildren()
12	org/xwiki/rendering/block/MetaDataBlock/getPreviousSibling()
13	org/xwiki/classloader/ExtendedURLStreamHandler/getProtocol()
14	org/xwiki/rendering/block/MacroBlock/setNextSiblingBlock(org.xwiki.rendering.block.Block)
15	org/xwiki/rendering/block/MacroBlock/setParent(org.xwiki.rendering.block.Block)
16	java/util/HashMap/HashMap()
17	java/util/HashSet/HashSet()
18	org/xwiki/context/Execution/getContext()
19	org/xwiki/rendering/block/MacroBlock/isInline()
20	java/lang/String/equalsIgnoreCase(java.lang.String)
21	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
22	org/xwiki/rendering/block/Block/replaceChild(org.xwiki.rendering.block.Block,org.xwiki.rendering.block.Block)
23	org/xwiki/rendering/internal/transformation/MutableRenderingContext/setCurrentBlock(org.xwiki.rendering.block.Block)
24	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type)
25	java/util/List/iterator()
26	org/xwiki/observation/ObservationManager/notify(org.xwiki.observation.event.Event,java.lang.Object)
27	org/xwiki/rendering/block/XDOM/getChildren()
28	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
29	org/xwiki/context/ExecutionContext/getProperty(java.lang.String)
30	java/util/Iterator/next()
31	org/xwiki/rendering/transformation/MacroTransformationContext/getXDOM()
32	org/xwiki/rendering/block/Block/getFirstBlock(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
33	java/lang/Throwable/getMessage()
34	java/util/Collections/singletonList(java.lang.Object)
35	org/xwiki/component/manager/ComponentManager/getInstanceList(java.lang.reflect.Type)
36	org/xwiki/rendering/transformation/MacroTransformationContext/getId()
37	org/xwiki/rendering/block/MacroMarkerBlock/MacroMarkerBlock(java.lang.String,java.util.Map,java.lang.String,java.util.List,boolean)
38	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String,java.lang.Throwable)
39	java/lang/String/contains(java.lang.CharSequence)
40	java/lang/Class/newInstance()
41	java/net/URI/toString()
42	org/xwiki/rendering/block/match/ClassBlockMatcher/ClassBlockMatcher(java.lang.Class)
43	java/util/Properties/getProperty(java.lang.String)
44	org/xwiki/rendering/transformation/TransformationContext/setId(java.lang.String)
45	java/lang/String/format(java.lang.String,java.lang.Object[])
46	org/xwiki/rendering/block/match/OrBlockMatcher/OrBlockMatcher(org.xwiki.rendering.block.match.BlockMatcher[])
47	java/util/Set/iterator()
48	java/util/Map/put(java.lang.Object,java.lang.Object)
49	java/util/Map/get(java.lang.Object)
50	org/xwiki/rendering/block/XDOM/getBlocks(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
51	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
52	java/util/Set/add(java.lang.Object)
53	org/xwiki/rendering/block/MetaDataBlock/getNextSibling()
54	org/xwiki/rendering/block/MacroBlock/setPreviousSiblingBlock(org.xwiki.rendering.block.Block)
55	org/xwiki/rendering/internal/macro/DefaultMacroCategoryManager$MacroMatcher/match(org.xwiki.rendering.macro.MacroId)
56	org/xwiki/rendering/block/MetaDataBlock/MetaDataBlock(java.util.List,org.xwiki.rendering.listener.MetaData)
57	org/xwiki/rendering/block/MacroBlock/getParameters()
58	org/xwiki/rendering/block/MacroBlock/getParent()
59	org/xwiki/rendering/block/MacroBlock/getId()
60	org/xwiki/observation/ObservationManager/notify(org.xwiki.observation.event.Event,java.lang.Object,java.lang.Object)
61	org/xwiki/rendering/block/MacroBlock/getContent()
