0	java/lang/Integer/intValue()
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/StringBuffer/append(long)
3	org/objectweb/asm/util/ASMifier/appendString(java.lang.StringBuffer,java.lang.String)
4	java/io/PrintWriter/println()
5	java/lang/StringBuffer/length()
6	java/lang/Integer/toString(int)
7	java/util/List/get(int)
8	org/objectweb/asm/tree/analysis/Frame/getLocals()
9	java/lang/Integer/toHexString(int)
10	org/objectweb/asm/tree/TryCatchBlockNode/accept(org.objectweb.asm.MethodVisitor)
11	org/objectweb/asm/util/CheckMethodAdapter$1/accept(org.objectweb.asm.MethodVisitor)
12	java/io/PrintWriter/close()
13	org/objectweb/asm/tree/analysis/BasicValue/toString()
14	java/lang/StringBuffer/toString()
15	java/lang/Long/longValue()
16	java/lang/Object/getClass()
17	java/lang/RuntimeException/RuntimeException(java.lang.String)
18	java/lang/String/substring(int)
19	org/objectweb/asm/tree/analysis/BasicVerifier/BasicVerifier()
20	java/lang/String/equals(java.lang.Object)
21	java/lang/StringBuffer/append(java.lang.String)
22	java/lang/StringBuffer/append(double)
23	java/lang/StringBuffer/setLength(int)
24	java/lang/Short/shortValue()
25	org/objectweb/asm/tree/analysis/Analyzer/analyze(java.lang.String,org.objectweb.asm.tree.MethodNode)
26	org/objectweb/asm/tree/InsnList/get(int)
27	java/lang/StringBuffer/append(float)
28	org/objectweb/asm/Handle/getDesc()
29	java/lang/Character/charValue()
30	java/lang/StringBuffer/append(int)
31	java/lang/StringBuffer/append(java.lang.Object)
32	java/lang/Exception/getMessage()
33	java/lang/String/toUpperCase()
34	java/lang/StringBuffer/append(char)
35	java/lang/Double/doubleValue()
36	org/objectweb/asm/Handle/getTag()
37	java/io/PrintWriter/PrintWriter(java.io.Writer,boolean)
38	org/objectweb/asm/tree/analysis/Analyzer/getFrames()
39	java/lang/Exception/printStackTrace()
40	org/objectweb/asm/tree/InsnList/size()
41	org/objectweb/asm/signature/SignatureReader/SignatureReader(java.lang.String)
42	org/objectweb/asm/tree/analysis/Analyzer/Analyzer(org.objectweb.asm.tree.analysis.Interpreter)
43	org/objectweb/asm/tree/analysis/Frame/getLocal(int)
44	java/io/PrintWriter/println(java.lang.String)
45	org/objectweb/asm/Handle/getName()
46	org/objectweb/asm/Handle/getOwner()
47	java/io/StringWriter/StringWriter()
48	java/io/StringWriter/toString()
49	java/lang/StringBuffer/append(boolean)
50	org/objectweb/asm/tree/analysis/Frame/getStackSize()
51	java/lang/Boolean/booleanValue()
52	java/lang/Class/isArray()
53	java/lang/Float/floatValue()
54	java/util/List/add(java.lang.Object)
55	org/objectweb/asm/Type/getDescriptor()
56	java/io/PrintWriter/print(java.lang.String)
57	org/objectweb/asm/tree/analysis/Frame/getStack(int)
58	java/util/List/size()
59	java/lang/Byte/byteValue()
60	org/objectweb/asm/signature/SignatureReader/accept(org.objectweb.asm.signature.SignatureVisitor)
61	org/objectweb/asm/tree/AbstractInsnNode/accept(org.objectweb.asm.MethodVisitor)
