0	java/lang/String/split(java.lang.String)
1	java/lang/StringBuilder/StringBuilder(int)
2	java/util/Iterator/hasNext()
3	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
4	java/lang/StringBuffer/length()
5	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuffer/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/apache/maven/model/io/xpp3/MavenXpp3Writer/write(java.io.Writer,org.apache.maven.model.Model)
10	java/lang/StringBuffer/append(java.lang.String)
11	java/lang/String/endsWith(java.lang.String)
12	org/apache/maven/plugin/install/HelpMojo/getLog()
13	java/util/List/iterator()
14	java/lang/StringBuffer/setLength(int)
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	org/apache/maven/plugin/logging/Log/isInfoEnabled()
18	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
19	java/lang/StringBuilder/StringBuilder()
20	java/io/File/createTempFile(java.lang.String,java.lang.String)
21	java/io/File/isFile()
22	org/apache/maven/shared/utils/io/IOUtil/close(java.io.Writer)
23	java/lang/StringBuffer/append(char)
24	java/io/File/getName()
25	java/lang/String/contains(java.lang.CharSequence)
26	java/io/IOException/getMessage()
27	org/apache/maven/plugin/install/AbstractInstallMojo/getLog()
28	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
29	java/lang/StringBuilder/length()
30	org/apache/maven/shared/utils/WriterFactory/newXmlWriter(java.io.File)
31	java/lang/String/length()
32	org/apache/maven/model/io/xpp3/MavenXpp3Writer/MavenXpp3Writer()
33	java/lang/StringBuilder/append(char)
34	java/util/List/add(java.lang.Object)
35	java/lang/StringBuffer/StringBuffer(int)
36	java/lang/StringBuilder/setLength(int)
37	java/util/List/size()
38	java/lang/StringBuilder/append(int)
39	java/lang/String/charAt(int)
