0	org/apache/lucene/search/DocIdSetIterator/nextDoc()
1	org/apache/lucene/search/IndexSearcher/search(org.apache.lucene.search.Query,org.apache.lucene.search.Collector)
2	org/apache/lucene/search/FilteredQuery/FilteredQuery(org.apache.lucene.search.Query,org.apache.lucene.search.Filter)
3	org/apache/lucene/facet/TopOrdAndIntQueue/insertWithOverflow(java.lang.Object)
4	org/apache/lucene/search/Scorer/score()
5	java/lang/Float/valueOf(float)
6	org/apache/lucene/search/Scorer/docID()
7	org/apache/lucene/facet/taxonomy/FloatTaxonomyFacets/verifyDim(java.lang.String)
8	org/apache/lucene/search/DocIdSetIterator/docID()
9	java/lang/StringBuilder/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/apache/lucene/search/Scorer/nextDoc()
13	org/apache/lucene/search/TopFieldCollector/create(org.apache.lucene.search.Sort,int,org.apache.lucene.search.FieldDoc,boolean,boolean,boolean)
14	java/lang/Math/min(int,int)
15	org/apache/lucene/index/DirectoryReader/maxDoc()
16	org/apache/lucene/search/IndexSearcher/getIndexReader()
17	org/apache/lucene/facet/TopOrdAndFloatQueue/pop()
18	org/apache/lucene/facet/taxonomy/directory/DirectoryTaxonomyReader/ensureOpen()
19	org/apache/lucene/index/LeafReaderContext/reader()
20	java/lang/StringBuilder/append(java.lang.Object)
21	org/apache/lucene/facet/TopOrdAndIntQueue/pop()
22	org/apache/lucene/facet/taxonomy/IntTaxonomyFacets/verifyDim(java.lang.String)
23	org/apache/lucene/facet/TopOrdAndIntQueue$OrdAndValue/OrdAndValue()
24	java/lang/StringBuilder/StringBuilder()
25	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
26	java/util/logging/Logger/isLoggable(java.util.logging.Level)
27	org/apache/lucene/facet/TopOrdAndIntQueue/size()
28	org/apache/lucene/search/TopScoreDocCollector/create(int,org.apache.lucene.search.ScoreDoc)
29	org/apache/lucene/index/IndexReader/maxDoc()
30	org/apache/lucene/index/LeafReader/maxDoc()
31	org/apache/lucene/search/MultiCollector/wrap(org.apache.lucene.search.Collector[])
32	java/io/IOException/getMessage()
33	org/apache/lucene/facet/TopOrdAndFloatQueue/top()
34	org/apache/lucene/facet/TopOrdAndFloatQueue/size()
35	java/lang/AssertionError/AssertionError(java.lang.Object)
36	org/apache/lucene/facet/TopOrdAndFloatQueue/insertWithOverflow(java.lang.Object)
37	org/apache/lucene/facet/TopOrdAndIntQueue/top()
38	org/apache/lucene/facet/TopOrdAndFloatQueue$OrdAndValue/OrdAndValue()
39	org/apache/lucene/search/TopDocsCollector/topDocs()
40	java/lang/Integer/valueOf(int)
41	java/lang/StringBuilder/append(int)
