0	java/util/LinkedList/LinkedList()
1	java/util/Date/Date(long)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/String/valueOf(java.lang.Object)
4	java/lang/Class/forName(java.lang.String)
5	java/lang/Thread/getName()
6	java/util/Iterator/hasNext()
7	java/lang/System/currentTimeMillis()
8	java/util/List/toArray(java.lang.Object[])
9	java/util/List/get(int)
10	java/util/List/toArray()
11	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
12	java/util/HashMap/HashMap()
13	org/eclipse/core/runtime/content/XMLRootElementContentDescriber2$QualifiedElement/QualifiedElement(org.eclipse.core.runtime.content.XMLRootElementContentDescriber2,java.lang.String)
14	java/lang/StringBuffer/toString()
15	org/eclipse/core/runtime/CoreException/CoreException(org.eclipse.core.runtime.IStatus)
16	java/lang/String/equalsIgnoreCase(java.lang.String)
17	java/lang/String/equals(java.lang.Object)
18	java/util/Map/containsKey(java.lang.Object)
19	java/lang/StringBuffer/StringBuffer(java.lang.String)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	java/io/PrintStream/println(java.lang.String)
24	java/util/Iterator/next()
25	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
26	java/lang/Throwable/getMessage()
27	org/eclipse/core/runtime/IContributor/getName()
28	org/osgi/service/prefs/Preferences/get(java.lang.String,java.lang.String)
29	org/eclipse/core/runtime/IConfigurationElement/getChildren(java.lang.String)
30	java/lang/StringBuffer/append(java.lang.Object)
31	java/lang/StringBuffer/append(char)
32	java/lang/Class/getName()
33	org/osgi/service/prefs/Preferences/flush()
34	java/util/List/remove(int)
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/lang/String/lastIndexOf(int)
37	org/eclipse/core/runtime/Status/Status(int,java.lang.String,int,java.lang.String,java.lang.Throwable)
38	org/eclipse/core/runtime/IConfigurationElement/getAttribute(java.lang.String)
39	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object,java.lang.Object)
40	org/eclipse/core/runtime/preferences/IEclipsePreferences/node(java.lang.String)
41	java/util/List/add(java.lang.Object)
42	org/eclipse/core/runtime/IConfigurationElement/getAttributeAsIs(java.lang.String)
43	org/eclipse/core/runtime/IConfigurationElement/getContributor()
44	java/lang/Thread/currentThread()
45	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
46	java/util/List/size()
