0	java/util/Iterator/hasNext()
1	java/util/zip/ZipEntry/ZipEntry(java.lang.String)
2	java/lang/CharSequence/charAt(int)
3	java/util/stream/Stream/anyMatch(java.util.function.Predicate)
4	java/lang/Object/toString()
5	java/util/IdentityHashMap/IdentityHashMap()
6	org/objectweb/asm/ClassWriter/toByteArray()
7	org/apache/commons/lang3/StringEscapeUtils/escapeJava(java.lang.String)
8	java/util/zip/ZipEntry/getName()
9	java/lang/Exception/printStackTrace(java.io.PrintStream)
10	java/lang/StringBuilder/toString()
11	java/util/Collections/newSetFromMap(java.util.Map)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Object/getClass()
14	java/util/zip/ZipOutputStream/finish()
15	java/util/List/isEmpty()
16	java/util/Collection/iterator()
17	java/util/List/iterator()
18	java/lang/StringBuilder/append(java.lang.Object)
19	org/neo4j/codegen/MethodDeclaration$TypeParameter/extendsBound()
20	java/util/Iterator/next()
21	javax/tools/JavaFileObject/getName()
22	java/util/zip/ZipInputStream/getNextEntry()
23	java/util/zip/ZipOutputStream/closeEntry()
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/Class/newInstance()
26	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
27	javax/tools/JavaFileObject/getCharContent(boolean)
28	org/neo4j/codegen/MethodDeclaration$TypeParameter/name()
29	java/lang/String/format(java.lang.String,java.lang.Object[])
30	java/util/List/forEach(java.util.function.Consumer)
31	java/lang/StringBuilder/length()
32	java/util/Set/iterator()
33	java/util/Map/get(java.lang.Object)
34	java/util/Set/add(java.lang.Object)
35	javax/tools/JavaFileObject/getKind()
36	java/util/zip/ZipOutputStream/putNextEntry(java.util.zip.ZipEntry)
37	java/util/List/stream()
38	java/util/zip/ZipInputStream/ZipInputStream(java.io.InputStream)
39	java/lang/StringBuilder/append(char)
40	java/lang/StringBuilder/setLength(int)
41	java/lang/Integer/valueOf(int)
42	java/util/zip/ZipOutputStream/ZipOutputStream(java.io.OutputStream)
43	javax/tools/Diagnostic/getSource()
44	java/lang/CharSequence/length()
