0	java/lang/Integer/intValue()
1	java/util/Iterator/hasNext()
2	java/io/RandomAccessFile/seek(long)
3	java/lang/StringBuffer/length()
4	java/util/List/get(int)
5	edu/stanford/nlp/trees/TreeGraphNode/getLeaves()
6	java/util/Set/toArray()
7	java/util/ArrayList/size()
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Method/getName()
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	java/util/Set/size()
14	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
15	edu/stanford/nlp/tagger/maxent/TaggerFeatures/add(edu.stanford.nlp.maxent.Feature)
16	java/util/List/isEmpty()
17	java/lang/String/equals(java.lang.Object)
18	java/util/Map/containsKey(java.lang.Object)
19	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
20	java/util/Collection/iterator()
21	java/lang/StringBuffer/append(java.lang.String)
22	java/util/ArrayList/ArrayList()
23	java/lang/StringBuffer/deleteCharAt(int)
24	java/util/List/iterator()
25	java/lang/Class/getMethods()
26	java/io/File/createTempFile(java.lang.String,java.lang.String,java.io.File)
27	java/io/PrintStream/println(java.lang.String)
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/util/Iterator/next()
30	java/util/Arrays/toString(java.lang.Object[])
31	java/io/RandomAccessFile/RandomAccessFile(java.io.File,java.lang.String)
32	java/util/Collections/singletonList(java.lang.Object)
33	java/util/Arrays/asList(java.lang.Object[])
34	java/io/RandomAccessFile/readInt()
35	java/util/ArrayList/ArrayList(java.util.Collection)
36	java/lang/StringBuilder/StringBuilder()
37	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
38	edu/stanford/nlp/trees/CollocationFinder$Collocation/Collocation(edu.stanford.nlp.util.Pair,edu.stanford.nlp.trees.Tree,java.util.ArrayList,java.lang.String,edu.stanford.nlp.ling.Label,edu.stanford.nlp.trees.CollocationFinder$1)
39	edu/stanford/nlp/ling/tokensregex/types/Expressions$PrimitiveValue/PrimitiveValue(java.lang.String,java.lang.Object,java.lang.String[])
40	edu/stanford/nlp/util/CoreMap/set(java.lang.Class,java.lang.Object)
41	java/io/PrintStream/print(java.lang.String)
42	java/util/ArrayList/ArrayList(int)
43	java/lang/Exception/printStackTrace()
44	java/io/File/delete()
45	java/lang/reflect/Method/getParameterTypes()
46	java/util/Set/iterator()
47	java/util/Map/put(java.lang.Object,java.lang.Object)
48	java/util/Map/get(java.lang.Object)
49	java/io/RandomAccessFile/close()
50	java/util/Set/contains(java.lang.Object)
51	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
52	java/io/PrintStream/println()
53	java/util/List/add(java.lang.Object)
54	java/io/RandomAccessFile/writeInt(int)
55	java/io/File/File(java.lang.String)
56	java/lang/StringBuffer/StringBuffer(int)
57	java/util/ArrayList/add(java.lang.Object)
58	edu/stanford/nlp/ling/CoreLabel/set(java.lang.Class,java.lang.Object)
59	java/util/List/size()
60	java/lang/Integer/valueOf(int)
61	java/lang/StringBuilder/append(int)
