0	org/openrdf/query/algebra/Extension/addElement(org.openrdf.query.algebra.ExtensionElem)
1	org/openrdf/query/parser/sparql/TupleExprBuilder$VarCollector/getCollectedVars()
2	org/openrdf/query/algebra/ProjectionElem/getTargetName()
3	org/openrdf/query/parser/sparql/ast/ASTInsertData/jjtGetChild(int)
4	org/openrdf/query/algebra/Var/getName()
5	org/openrdf/query/algebra/ProjectionElemList/addElement(org.openrdf.query.algebra.ProjectionElem)
6	org/openrdf/query/parser/sparql/TupleExprBuilder$GroupFinder/getGroup()
7	org/openrdf/query/algebra/Group/Group(org.openrdf.query.algebra.TupleExpr)
8	java/util/Iterator/hasNext()
9	org/openrdf/query/algebra/InsertData/InsertData(org.openrdf.query.algebra.TupleExpr)
10	org/openrdf/query/parser/sparql/ast/ASTProjectionElem/jjtGetChild(int)
11	java/util/List/get(int)
12	java/util/HashMap/HashMap()
13	org/openrdf/query/parser/sparql/TupleExprBuilder$VarCollector/access$100(org.openrdf.query.parser.sparql.TupleExprBuilder$VarCollector)
14	java/lang/StringBuilder/toString()
15	org/openrdf/query/algebra/StatementPattern/getSubjectVar()
16	org/openrdf/query/algebra/ValueExpr/visit(org.openrdf.query.algebra.QueryModelVisitor)
17	org/openrdf/query/algebra/SingletonSet/SingletonSet()
18	org/openrdf/query/algebra/StatementPattern/StatementPattern(org.openrdf.query.algebra.StatementPattern$Scope,org.openrdf.query.algebra.Var,org.openrdf.query.algebra.Var,org.openrdf.query.algebra.Var,org.openrdf.query.algebra.Var)
19	java/lang/StringBuilder/append(java.lang.String)
20	org/openrdf/query/algebra/StatementPattern/getObjectVar()
21	org/openrdf/query/parser/sparql/TupleExprBuilder$AggregateCollector/meet(org.openrdf.query.algebra.OrderElem)
22	org/openrdf/query/algebra/Extension/Extension(org.openrdf.query.algebra.TupleExpr,java.lang.Iterable)
23	org/openrdf/query/algebra/Var/equals(java.lang.Object)
24	java/util/List/isEmpty()
25	org/openrdf/query/algebra/TupleExpr/visit(org.openrdf.query.algebra.QueryModelVisitor)
26	org/openrdf/query/algebra/Order/setArg(org.openrdf.query.algebra.TupleExpr)
27	java/util/Map/containsKey(java.lang.Object)
28	java/util/Collection/iterator()
29	org/openrdf/query/algebra/Extension/setArg(org.openrdf.query.algebra.TupleExpr)
30	java/util/ArrayList/ArrayList()
31	org/openrdf/query/algebra/Projection/setProjectionContext(org.openrdf.query.algebra.Var)
32	org/openrdf/query/algebra/ProjectionElem/setAggregateOperatorInExpression(boolean)
33	java/util/List/iterator()
34	org/openrdf/query/algebra/Order/getArg()
35	org/openrdf/query/algebra/SameTerm/SameTerm(org.openrdf.query.algebra.ValueExpr,org.openrdf.query.algebra.ValueExpr)
36	org/openrdf/query/algebra/ValueExpr/replaceChildNode(org.openrdf.query.algebra.QueryModelNode,org.openrdf.query.algebra.QueryModelNode)
37	java/util/UUID/toString()
38	java/util/Iterator/next()
39	org/openrdf/query/algebra/AggregateOperator/getParentNode()
40	org/openrdf/query/algebra/Group/addGroupElement(org.openrdf.query.algebra.GroupElem)
41	org/openrdf/query/parser/sparql/ast/ASTPathElt/jjtGetChildren()
42	org/openrdf/query/parser/sparql/TupleExprBuilder$AggregateOperatorReplacer/AggregateOperatorReplacer(org.openrdf.query.algebra.AggregateOperator,org.openrdf.query.algebra.Var)
43	java/util/Map/isEmpty()
44	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
45	org/openrdf/query/parser/sparql/TupleExprBuilder$AggregateCollector/getOperators()
46	org/openrdf/query/parser/sparql/TupleExprBuilder$GroupFinder/GroupFinder(org.openrdf.query.parser.sparql.TupleExprBuilder,org.openrdf.query.parser.sparql.TupleExprBuilder$1)
47	org/openrdf/query/algebra/BindingSetAssignment/BindingSetAssignment()
48	org/openrdf/query/parser/sparql/UpdateExprBuilder/mapValueExprToVar(org.openrdf.query.algebra.ValueExpr)
49	org/openrdf/query/algebra/BNodeGenerator/BNodeGenerator()
50	org/openrdf/query/algebra/Var/isAnonymous()
51	org/openrdf/query/algebra/BindingSetAssignment/setBindingSets(java.lang.Iterable)
52	org/openrdf/query/algebra/ValueConstant/ValueConstant(org.openrdf.model.Value)
53	java/lang/StringBuilder/StringBuilder()
54	org/openrdf/query/algebra/Extension/Extension()
55	org/openrdf/query/algebra/Var/hasValue()
56	org/openrdf/query/algebra/ProjectionElemList/ProjectionElemList()
57	org/openrdf/query/algebra/GroupElem/GroupElem(java.lang.String,org.openrdf.query.algebra.AggregateOperator)
58	java/util/Map/values()
59	org/openrdf/query/algebra/ProjectionElem/hasAggregateOperatorInExpression()
60	java/util/Collection/size()
61	org/openrdf/query/algebra/Reduced/Reduced(org.openrdf.query.algebra.TupleExpr)
62	java/util/ArrayList/ArrayList(int)
63	org/openrdf/query/algebra/ProjectionElem/getSourceExpression()
64	org/openrdf/query/algebra/StatementPattern/getContextVar()
65	org/openrdf/query/algebra/ProjectionElem/setSourceExpression(org.openrdf.query.algebra.ExtensionElem)
66	org/openrdf/query/parser/sparql/ast/ASTInlineData/jjtGetChildren(java.lang.Class)
67	org/openrdf/query/algebra/helpers/StatementPatternCollector/process(org.openrdf.query.algebra.QueryModelNode)
68	org/openrdf/query/parser/sparql/TupleExprBuilder$AggregateOperatorReplacer/meet(org.openrdf.query.algebra.OrderElem)
69	org/openrdf/query/parser/sparql/ast/ASTInsertData/jjtGetNumChildren()
70	org/openrdf/query/algebra/ProjectionElem/ProjectionElem(java.lang.String,java.lang.String)
71	org/openrdf/query/algebra/Group/getBindingNames()
72	org/openrdf/query/algebra/Extension/getElements()
73	java/util/Set/iterator()
74	org/openrdf/query/algebra/ProjectionElem/ProjectionElem(java.lang.String)
75	org/openrdf/query/algebra/ExtensionElem/getExpr()
76	java/util/Map/put(java.lang.Object,java.lang.Object)
77	org/openrdf/query/algebra/ProjectionElemList/getElements()
78	org/openrdf/query/algebra/Distinct/Distinct(org.openrdf.query.algebra.TupleExpr)
79	java/lang/Object/equals(java.lang.Object)
80	org/openrdf/query/algebra/MultiProjection/MultiProjection(org.openrdf.query.algebra.TupleExpr,java.lang.Iterable)
81	org/openrdf/query/algebra/Order/Order(org.openrdf.query.algebra.TupleExpr,java.lang.Iterable)
82	java/util/Set/contains(java.lang.Object)
83	org/openrdf/query/algebra/Var/getValue()
84	java/util/List/indexOf(java.lang.Object)
85	java/util/List/contains(java.lang.Object)
86	org/openrdf/query/algebra/TupleExpr/getBindingNames()
87	org/openrdf/query/algebra/ProjectionElem/getSourceName()
88	java/util/List/add(java.lang.Object)
89	org/openrdf/query/algebra/EmptySet/EmptySet()
90	org/openrdf/query/algebra/StatementPattern/getPredicateVar()
91	org/openrdf/query/parser/sparql/TupleExprBuilder$VarCollector/VarCollector(org.openrdf.query.parser.sparql.TupleExprBuilder)
92	org/openrdf/query/parser/sparql/ast/ASTPathElt/jjtGetChild(int)
93	org/openrdf/query/parser/serql/ast/ASTString/jjtSetParent(org.openrdf.query.parser.serql.ast.Node)
94	java/util/List/size()
95	java/util/List/remove(java.lang.Object)
96	java/lang/StringBuilder/append(int)
97	java/util/UUID/randomUUID()
98	org/openrdf/query/algebra/Projection/Projection(org.openrdf.query.algebra.TupleExpr,org.openrdf.query.algebra.ProjectionElemList)
99	org/openrdf/query/algebra/ExtensionElem/ExtensionElem(org.openrdf.query.algebra.ValueExpr,java.lang.String)
100	org/openrdf/query/parser/sparql/TupleExprBuilder$AggregateCollector/AggregateCollector()
