0	java/util/regex/Matcher/group(int)
1	org/springframework/data/web/SortHandlerMethodArgumentResolver$ExpressionBuilder/hasSameDirectionAs(org.springframework.data.domain.Sort$Order)
2	java/util/Iterator/hasNext()
3	javax/xml/bind/annotation/adapters/XmlAdapter/marshal(java.lang.Object)
4	java/lang/Class/getSimpleName()
5	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
6	org/springframework/data/web/SortHandlerMethodArgumentResolver$ExpressionBuilder/dumpExpressionIfPresentInto(java.util.List)
7	java/lang/StringBuilder/toString()
8	org/springframework/util/Assert/notNull(java.lang.Object)
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	java/util/regex/Matcher/find()
13	java/util/ArrayList/ArrayList()
14	org/springframework/data/web/SortHandlerMethodArgumentResolver$ExpressionBuilder/ExpressionBuilder(org.springframework.data.web.SortHandlerMethodArgumentResolver,org.springframework.data.domain.Sort$Direction)
15	java/util/List/iterator()
16	com/fasterxml/jackson/databind/JsonNode/elements()
17	org/springframework/core/io/Resource/getInputStream()
18	com/fasterxml/jackson/databind/JsonNode/isArray()
19	java/util/Iterator/next()
20	java/util/Stack/Stack()
21	java/util/Collections/emptyList()
22	java/lang/StringBuilder/StringBuilder()
23	org/springframework/data/domain/Sort$Order/getDirection()
24	org/springframework/data/domain/Sort$Order/getProperty()
25	com/fasterxml/jackson/databind/ObjectMapper/reader(java.lang.Class)
26	java/lang/String/format(java.lang.String,java.lang.Object[])
27	java/lang/Iterable/iterator()
28	java/util/regex/Pattern/matcher(java.lang.CharSequence)
29	org/springframework/data/web/SortHandlerMethodArgumentResolver$ExpressionBuilder/add(java.lang.String)
30	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
31	java/util/List/add(java.lang.Object)
32	org/springframework/util/Assert/hasText(java.lang.String,java.lang.String)
33	com/fasterxml/jackson/databind/ObjectReader/readTree(java.io.InputStream)
34	java/util/Stack/push(java.lang.Object)
