0	org/apache/commons/httpclient/methods/GetMethod/getResponseBodyAsStream()
1	org/apache/commons/httpclient/methods/PutMethod/setQueryString(org.apache.commons.httpclient.NameValuePair[])
2	javax/xml/bind/Unmarshaller/unmarshal(java.io.InputStream)
3	javax/xml/bind/JAXBContext/newInstance(java.lang.Class[])
4	org/apache/commons/httpclient/methods/InputStreamRequestEntity/InputStreamRequestEntity(java.io.InputStream)
5	org/apache/commons/httpclient/methods/PutMethod/PutMethod(java.lang.String)
6	org/apache/commons/httpclient/methods/PostMethod/getResponseBodyAsStream()
7	eu/learnpad/core/impl/dash/XwikiBridgeInterfaceRestResource/getAnonymousClient()
8	org/apache/commons/httpclient/methods/GetMethod/GetMethod(java.lang.String)
9	eu/learnpad/core/impl/qm/XwikiCoreFacadeRestResource/getClient()
10	org/apache/commons/httpclient/methods/PutMethod/addRequestHeader(java.lang.String,java.lang.String)
11	javax/xml/bind/JAXBContext/createUnmarshaller()
12	eu/learnpad/core/impl/cw/XwikiCoreFacadeRestResource/getClient()
13	org/apache/commons/httpclient/methods/PostMethod/setQueryString(org.apache.commons.httpclient.NameValuePair[])
14	org/apache/commons/httpclient/methods/GetMethod/addRequestHeader(java.lang.String,java.lang.String)
15	java/lang/Exception/getMessage()
16	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
17	org/apache/commons/httpclient/HttpClient/executeMethod(org.apache.commons.httpclient.HttpMethod)
18	org/apache/commons/httpclient/methods/PostMethod/PostMethod(java.lang.String)
19	org/apache/commons/httpclient/methods/PutMethod/setRequestEntity(org.apache.commons.httpclient.methods.RequestEntity)
20	org/apache/commons/httpclient/NameValuePair/NameValuePair(java.lang.String,java.lang.String)
21	java/io/IOException/getMessage()
22	java/lang/String/format(java.lang.String,java.lang.Object[])
23	org/apache/commons/httpclient/methods/PostMethod/setRequestEntity(org.apache.commons.httpclient.methods.RequestEntity)
24	javax/xml/bind/JAXBException/getMessage()
25	org/apache/commons/httpclient/methods/PostMethod/addRequestHeader(java.lang.String,java.lang.String)
26	eu/learnpad/core/impl/or/XwikiBridgeInterfaceRestResource/getClient()
27	eu/learnpad/rest/utils/internal/DefaultRestUtils/getClient()
28	eu/learnpad/dash/rest/data/KPIValuesFormat/toString()
29	javax/xml/bind/JAXBException/getCause()
30	java/io/IOException/getCause()
31	org/apache/commons/httpclient/methods/StringRequestEntity/StringRequestEntity(java.lang.String,java.lang.String,java.lang.String)
32	org/apache/commons/httpclient/methods/GetMethod/setQueryString(org.apache.commons.httpclient.NameValuePair[])
