0	org/apache/oozie/action/hadoop/MapReduceActionExecutor/MapReduceActionExecutor()
1	org/apache/oozie/client/rest/JsonCoordinatorAction/setMissingDependencies(java.lang.String)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/oozie/test/XFsTestCase/getFileSystem()
4	org/apache/oozie/action/hadoop/ActionExecutorTestCase/Context/getProtoActionConf()
5	org/apache/oozie/test/XTestCase/injectKerberosInfo(C)
6	java/lang/Integer/toString(int)
7	java/lang/StringBuilder/StringBuilder(java.lang.String)
8	org/apache/oozie/coord/SyncCoordAction/setName(java.lang.String)
9	org/apache/oozie/command/TestSLAAlertXCommand/checkSLAStatus(java.lang.String,boolean)
10	org/apache/oozie/client/rest/JsonBundleJob/getConf()
11	org/apache/oozie/service/UUIDService/generateChildId(java.lang.String,java.lang.String)
12	org/apache/oozie/CoordinatorEngine/CoordinatorEngine(java.lang.String)
13	org/apache/oozie/coord/SyncCoordAction/setNominalTime(java.util.Date)
14	javax/xml/transform/stream/StreamSource/StreamSource(java.io.Reader)
15	java/lang/StringBuilder/toString()
16	org/apache/oozie/CoordinatorActionBean/setJobId(java.lang.String)
17	org/apache/oozie/command/coord/CoordActionInputCheckCommand/CoordActionInputCheckCommand(java.lang.String)
18	java/lang/StringBuffer/toString()
19	org/apache/oozie/action/hadoop/JavaActionExecutor/prepareActionDir(org.apache.oozie.action.hadoop.FileSystem,org.apache.oozie.action.ActionExecutor.Context)
20	org/apache/oozie/service/Services/get(java.lang.Class)
21	org/apache/oozie/coord/SyncCoordAction/setActionId(java.lang.String)
22	java/io/StringReader/StringReader(java.lang.String)
23	org/apache/oozie/command/coord/CoordCommandUtils/getResolvedList(java.lang.String,java.lang.StringBuilder,java.lang.StringBuilder)
24	org/apache/oozie/util/XmlUtils/parseXml(java.lang.String)
25	org/apache/oozie/command/wf/SubmitMRCommand/SubmitMRCommand(org.apache.oozie.servlet.Configuration,java.lang.String)
26	org/apache/oozie/test/XTestCase/getTestGroup()
27	org/apache/oozie/command/CommandException/CommandException(org.apache.oozie.ErrorCode,java.lang.Object[])
28	java/util/Properties/Properties()
29	org/apache/oozie/client/rest/JsonCoordinatorAction/setActionNumber(int)
30	org/apache/oozie/client/rest/JsonCoordinatorAction/setRunConf(java.lang.String)
31	javax/xml/validation/Schema/newValidator()
32	org/apache/oozie/coord/SyncCoordAction/setActualTime(java.util.Date)
33	org/apache/oozie/service/HadoopAccessorService/createJobClient(java.lang.String,java.lang.String,org.apache.oozie.action.hadoop.JobConf)
34	org/apache/oozie/util/JobUtils/normalizeAppPath(java.lang.String,java.lang.String,org.apache.oozie.servlet.Configuration)
35	org/apache/oozie/coord/SyncCoordAction/setFrequency(int)
36	java/util/Date/Date()
37	org/apache/oozie/action/hadoop/ActionExecutorTestCase/Context/getAction()
38	javax/xml/validation/Validator/validate(javax.xml.transform.Source)
39	org/apache/oozie/util/DateUtils/getTimeZone(java.lang.String)
40	org/apache/oozie/service/SchemaService/getSchema(org.apache.oozie.service.SchemaService.SchemaName)
41	java/lang/Throwable/getMessage()
42	org/apache/oozie/coord/SyncCoordAction/SyncCoordAction()
43	org/apache/oozie/command/coord/CoordCommandUtils/materializeDataEvents(java.util.List,org.apache.oozie.coord.SyncCoordAction,org.apache.oozie.servlet.Configuration,java.lang.StringBuffer)
44	org/apache/oozie/command/coord/CoordActionInputCheckCommand/checkInput(java.lang.StringBuilder,java.lang.StringBuilder,java.lang.StringBuilder,org.apache.oozie.servlet.Configuration)
45	org/apache/oozie/client/WorkflowAction/getConsoleUrl()
46	java/lang/StringBuilder/StringBuilder()
47	org/apache/oozie/util/XConfiguration/toProperties()
48	org/apache/oozie/command/wf/SubmitMRCommand/getWorkflowXml(org.apache.oozie.servlet.Configuration)
49	org/apache/oozie/command/coord/CoordCommandUtils/materializeSLA(org.apache.oozie.util.Element,java.util.Date,org.apache.oozie.servlet.Configuration)
50	org/apache/oozie/coord/SyncCoordAction/setTimeUnit(org.apache.oozie.coord.TimeUnit)
51	org/apache/oozie/CoordinatorActionBean/setCreatedTime(java.util.Date)
52	org/apache/oozie/coord/SyncCoordAction/setTimeZone(java.util.TimeZone)
53	org/apache/oozie/util/XConfiguration/XConfiguration(java.io.Reader)
54	org/apache/oozie/util/XmlUtils/prettyPrint(org.apache.oozie.util.Element)
55	org/apache/oozie/client/WorkflowAction/getExternalId()
56	org/apache/oozie/util/DateUtils/formatDateUTC(java.util.Date)
57	org/apache/oozie/coord/SyncCoordAction/setEndOfDuration(org.apache.oozie.coord.TimeUnit)
58	org/apache/oozie/util/XLog/warn(java.lang.Object)
59	org/apache/oozie/CoordinatorActionBean/setLastModifiedTime(java.util.Date)
60	org/apache/oozie/CoordinatorActionBean/setSlaXml(java.lang.String)
61	org/apache/oozie/client/rest/JsonCoordinatorAction/setCreatedConf(java.lang.String)
62	org/apache/oozie/util/XConfiguration/copy(org.apache.oozie.servlet.Configuration,org.apache.oozie.servlet.Configuration)
63	java/lang/Integer/parseInt(java.lang.String)
64	org/apache/oozie/action/hadoop/JavaActionExecutor/submitLauncher(org.apache.oozie.action.hadoop.FileSystem,org.apache.oozie.action.ActionExecutor.Context,org.apache.oozie.client.WorkflowAction)
65	org/apache/oozie/CoordinatorEngine/disableSLAAlert(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
66	org/apache/oozie/client/rest/JsonCoordinatorAction/getMissingDependencies()
67	org/apache/oozie/client/rest/JsonCoordinatorAction/getRunConf()
68	java/util/Properties/setProperty(java.lang.String,java.lang.String)
69	org/apache/oozie/CoordinatorActionBean/setNominalTime(java.util.Date)
70	org/apache/oozie/client/rest/JsonCoordinatorAction/setId(java.lang.String)
71	org/apache/oozie/client/WorkflowAction/getConf()
72	org/apache/oozie/CoordinatorActionBean/setStatus(org.apache.oozie.client.CoordinatorAction.Status)
73	org/apache/oozie/client/WorkflowAction/getTrackerUri()
74	org/apache/oozie/service/Services/get()
75	org/apache/oozie/client/rest/JsonCoordinatorAction/getId()
76	org/apache/oozie/coord/TimeUnit/valueOf(java.lang.String)
