0	com/xpn/xwiki/doc/XWikiDocument/setContent(java.lang.String)
1	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
2	com/xpn/xwiki/XWiki/Param(java.lang.String)
3	com/xpn/xwiki/api/Document/getFullName()
4	com/xpn/xwiki/XWikiContext/getWikiId()
5	java/lang/Boolean/valueOf(boolean)
6	com/xpn/xwiki/XWiki/getDocument(java.lang.String,com.xpn.xwiki.XWikiContext)
7	com/xpn/xwiki/XWiki/clearName(java.lang.String,boolean,boolean,com.xpn.xwiki.XWikiContext)
8	com/sun/syndication/feed/synd/SyndFeed/getEntries()
9	com/xpn/xwiki/doc/XWikiDocument/setSyntax(org.xwiki.rendering.syntax.Syntax)
10	java/util/Iterator/hasNext()
11	com/xpn/xwiki/objects/BaseObject/set(java.lang.String,java.lang.Object,com.xpn.xwiki.XWikiContext)
12	com/xpn/xwiki/doc/XWikiDocument/setCreationDate(java.util.Date)
13	java/util/List/get(int)
14	com/xpn/xwiki/XWikiContext/get(java.lang.Object)
15	com/xpn/xwiki/doc/XWikiDocument/setDate(java.util.Date)
16	com/xpn/xwiki/objects/classes/BaseClass/addStaticListField(java.lang.String,java.lang.String,int,boolean,boolean,java.lang.String,java.lang.String,java.lang.String)
17	java/lang/StringBuilder/toString()
18	com/xpn/xwiki/objects/classes/BaseClass/addTextAreaField(java.lang.String,java.lang.String,int,int)
19	com/xpn/xwiki/plugin/feed/SyndEntryDocumentSource$PropertySelector/getClassName()
20	com/xpn/xwiki/objects/classes/BaseClass/setName(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.String)
22	com/xpn/xwiki/doc/XWikiDocument/setTitle(java.lang.String)
23	java/lang/String/equals(java.lang.Object)
24	com/xpn/xwiki/doc/XWikiDocument/getTitle()
25	com/xpn/xwiki/doc/XWikiDocument/getCreator()
26	com/xpn/xwiki/XWikiContext/remove(java.lang.Object)
27	com/xpn/xwiki/doc/XWikiDocument/getParent()
28	com/xpn/xwiki/plugin/feed/SyndEntryDocumentSource$PropertySelector/PropertySelector(java.lang.String)
29	java/util/Date/Date()
30	com/xpn/xwiki/objects/classes/BaseClass/setCustomMapping(java.lang.String)
31	com/xpn/xwiki/api/Document/display(java.lang.String)
32	java/util/Iterator/next()
33	com/xpn/xwiki/doc/XWikiDocument/getContent()
34	com/xpn/xwiki/objects/classes/BaseClass/addNumberField(java.lang.String,java.lang.String,int,java.lang.String)
35	com/sun/syndication/feed/synd/SyndEntry/getLink()
36	org/xwiki/rendering/syntax/Syntax/equals(java.lang.Object)
37	java/lang/StringBuilder/StringBuilder()
38	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
39	com/xpn/xwiki/doc/XWikiDocument/getXClass()
40	java/lang/String/hashCode()
41	com/xpn/xwiki/objects/classes/BaseClass/getCustomMapping()
42	com/sun/syndication/feed/synd/SyndEntry/getPublishedDate()
43	com/xpn/xwiki/doc/XWikiDocument/setCreator(java.lang.String)
44	com/xpn/xwiki/plugin/feed/SyndEntryDocumentSource$PropertySelector/getPropertyName()
45	com/xpn/xwiki/doc/XWikiDocument/getObjects(java.lang.String)
46	com/sun/syndication/feed/synd/SyndEntry/getTitle()
47	com/xpn/xwiki/objects/classes/BaseClass/addTextField(java.lang.String,java.lang.String,int)
48	com/xpn/xwiki/doc/XWikiDocument/getObject(java.lang.String)
49	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
50	java/util/Map/get(java.lang.Object)
51	java/lang/Boolean/booleanValue()
52	com/xpn/xwiki/doc/XWikiDocument/getAuthor()
53	com/xpn/xwiki/doc/XWikiDocument/getObject(java.lang.String,int)
54	com/xpn/xwiki/XWikiContext/getWiki()
55	com/xpn/xwiki/doc/XWikiDocument/getSyntax()
56	com/xpn/xwiki/objects/classes/BaseClass/addDateField(java.lang.String,java.lang.String,java.lang.String)
57	com/xpn/xwiki/doc/XWikiDocument/getCreatorReference()
58	com/xpn/xwiki/doc/XWikiDocument/isNew()
59	java/lang/String/replaceAll(java.lang.String,java.lang.String)
60	com/xpn/xwiki/doc/XWikiDocument/isHidden()
61	com/xpn/xwiki/doc/XWikiDocument/setHidden(java.lang.Boolean)
62	com/xpn/xwiki/plugin/feed/SyndEntryDocumentSource$PropertySelector/getObjectIndex()
63	org/apache/commons/lang3/StringUtils/isBlank(java.lang.CharSequence)
64	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
65	java/util/List/size()
66	java/lang/Integer/valueOf(int)
67	java/lang/StringBuilder/append(int)
68	java/util/Vector/iterator()
69	com/xpn/xwiki/doc/XWikiDocument/setParent(java.lang.String)
