0	scala/MatchError/MatchError(java.lang.Object)
1	scala/Tuple2/_2()
2	org/neo4j/cypher/internal/compiler/v3_0/pipes/SlicePipe/id()
3	scala/collection/IndexedSeq$/unapplySeq(scala.collection.Seq)
4	org/neo4j/cypher/internal/frontend/v3_0/ast/AliasedReturnItem/variable()
5	org/neo4j/cypher/internal/frontend/v3_0/ast/NodePattern/variable()
6	scala/Option/map(scala.Function1)
7	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipsPattern/element()
8	scala/collection/immutable/List$/unapplySeq(scala.collection.Seq)
9	org/neo4j/cypher/internal/frontend/v3_0/ast/FunctionInvocation/args()
10	scala/Option/contains(java.lang.Object)
11	scala/Some/isEmpty()
12	org/neo4j/cypher/internal/compiler/v3_0/ast/rewriters/inliningContextCreator$$anonfun$apply$1$$anonfun$applyOrElse$4/4(org.neo4j.cypher.internal.compiler.v3_0.ast.rewriters.inliningContextCreator$$anonfun$apply$1,org.neo4j.cypher.internal.frontend.v3_0.ast.SortItem)
13	org/neo4j/cypher/internal/compiler/v3_0/ast/rewriters/inliningContextCreator$$anonfun$apply$1$$anonfun$applyOrElse$2/2(org.neo4j.cypher.internal.compiler.v3_0.ast.rewriters.inliningContextCreator$$anonfun$apply$1)
14	org/neo4j/cypher/internal/frontend/v3_0/ast/PatternExpression/pattern()
15	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipPattern/variable()
16	org/neo4j/cypher/internal/compiler/v3_0/ast/rewriters/inliningContextCreator$$anonfun$apply$1$$anonfun$applyOrElse$6/6(org.neo4j.cypher.internal.compiler.v3_0.ast.rewriters.inliningContextCreator$$anonfun$apply$1,org.neo4j.cypher.internal.frontend.v3_0.ast.Variable)
17	org/neo4j/cypher/internal/frontend/v3_0/ast/With/distinct()
18	org/neo4j/cypher/internal/frontend/v3_0/ast/NodePattern/properties()
19	scala/collection/Seq/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
20	org/neo4j/cypher/internal/compiler/v3_0/pipes/SlicePipe/variables()
21	org/neo4j/cypher/internal/frontend/v3_0/ast/NodePattern/labels()
22	scala/Function1/apply(java.lang.Object)
