0	org/apache/tools/ant/types/selectors/DateSelector$TimeComparisons/TimeComparisons()
1	java/lang/Integer/intValue()
2	org/xml/sax/Attributes/getQName(int)
3	java/lang/String/substring(int,int)
4	java/lang/Long/parseLong(java.lang.String)
5	java/io/FileOutputStream/FileOutputStream(java.io.File)
6	java/lang/StringBuffer/StringBuffer()
7	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setLocalFile(java.io.File)
8	java/io/File/exists()
9	java/lang/StringBuffer/append(long)
10	java/lang/Integer/Integer(int)
11	java/lang/System/setErr(java.io.PrintStream)
12	java/lang/System/currentTimeMillis()
13	java/io/FileInputStream/FileInputStream(java.lang.String)
14	org/xml/sax/Attributes/getLength()
15	java/util/Properties/load(java.io.InputStream)
16	java/util/Properties/keys()
17	org/apache/tools/ant/types/selectors/DateSelector/setError(java.lang.String)
18	java/util/List/get(int)
19	java/util/HashMap/HashMap()
20	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setSize(long)
21	java/lang/StringBuffer/toString()
22	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
23	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
24	java/util/Enumeration/hasMoreElements()
25	java/lang/Long/longValue()
26	java/lang/System/getProperty(java.lang.String)
27	java/io/PrintStream/PrintStream(java.io.OutputStream)
28	java/lang/Integer/decode(java.lang.String)
29	java/lang/String/substring(int)
30	java/lang/String/equalsIgnoreCase(java.lang.String)
31	java/lang/String/equals(java.lang.Object)
32	javax/servlet/http/HttpSession/getAttribute(java.lang.String)
33	java/util/Properties/Properties()
34	java/lang/StringBuffer/append(java.lang.String)
35	java/lang/System/getSecurityManager()
36	java/util/ArrayList/ArrayList()
37	java/lang/System/setOut(java.io.PrintStream)
38	java/lang/StringBuffer/append(double)
39	java/io/File/getAbsolutePath()
40	java/util/Properties/propertyNames()
41	java/io/FileInputStream/close()
42	org/apache/ivy/plugins/report/XmlReportParser$SaxXmlReportParser/access$300(org.apache.ivy.plugins.report.XmlReportParser$SaxXmlReportParser)
43	java/io/PrintStream/println(java.lang.String)
44	java/lang/System/setSecurityManager(java.lang.SecurityManager)
45	java/lang/Boolean/valueOf(java.lang.String)
46	java/util/Map/size()
47	java/lang/Integer/Integer(java.lang.String)
48	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setArtifactOrigin(org.apache.ivy.core.cache.ArtifactOrigin)
49	org/apache/ivy/plugins/report/XmlReportParser$SaxXmlReportParser/access$100(org.apache.ivy.plugins.report.XmlReportParser$SaxXmlReportParser)
50	java/lang/StringBuffer/append(int)
51	java/lang/StringBuffer/append(java.lang.Object)
52	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setDownloadDetails(java.lang.String)
53	java/lang/Exception/getMessage()
54	java/util/SortedMap/put(java.lang.Object,java.lang.Object)
55	java/util/Vector/size()
56	java/lang/Integer/valueOf(java.lang.String)
57	org/xml/sax/Attributes/getValue(java.lang.String)
58	org/apache/ivy/plugins/report/XmlReportParser$SaxXmlReportParser/access$602(org.apache.ivy.plugins.report.XmlReportParser$SaxXmlReportParser,org.apache.ivy.core.module.id.ModuleRevisionId)
59	java/lang/String/replace(char,char)
60	java/lang/String/indexOf(java.lang.String)
61	org/apache/ivy/plugins/report/XmlReportParser$SaxXmlReportParser$XmlReportParserHandler/getMaxPos()
62	org/apache/ivy/core/report/MetadataArtifactDownloadReport/getArtifact()
63	java/util/Properties/getProperty(java.lang.String)
64	java/io/IOException/getMessage()
65	java/lang/System/setIn(java.io.InputStream)
66	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setDownloadTimeMillis(long)
67	java/lang/Throwable/toString()
68	java/util/Properties/get(java.lang.Object)
69	java/lang/Thread/setPriority(int)
70	java/lang/String/length()
71	java/util/Map/put(java.lang.Object,java.lang.Object)
72	java/util/Map/get(java.lang.Object)
73	java/lang/Boolean/booleanValue()
74	java/util/Vector/addElement(java.lang.Object)
75	org/apache/ivy/plugins/report/XmlReportParser$SaxXmlReportParser/access$400(org.apache.ivy.plugins.report.XmlReportParser$SaxXmlReportParser)
76	java/io/File/isDirectory()
77	java/lang/String/startsWith(java.lang.String)
78	org/apache/tools/ant/types/selectors/DateSelector$TimeComparisons/setValue(java.lang.String)
79	java/util/Enumeration/nextElement()
80	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setDownloadStatus(org.apache.ivy.core.report.DownloadStatus)
81	java/util/List/add(java.lang.Object)
82	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
83	java/util/Properties/put(java.lang.Object,java.lang.Object)
84	java/lang/Thread/currentThread()
85	org/apache/ivy/plugins/report/XmlReportParser$SaxXmlReportParser/access$002(org.apache.ivy.plugins.report.XmlReportParser$SaxXmlReportParser,boolean)
86	java/io/File/File(java.lang.String)
87	org/apache/ivy/plugins/report/XmlReportParser$SaxXmlReportParser/access$200(org.apache.ivy.plugins.report.XmlReportParser$SaxXmlReportParser)
88	org/xml/sax/Attributes/getValue(int)
89	java/util/List/size()
90	java/util/Vector/elementAt(int)
91	java/lang/Long/Long(java.lang.String)
92	org/apache/ivy/plugins/report/XmlReportParser$SaxXmlReportParser/access$500(java.lang.String)
