0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/lang/Integer/intValue()
2	org/eclipse/jetty/util/log/Logger/ignore(java.lang.Throwable)
3	java/lang/String/substring(int,int)
4	java/lang/Boolean/valueOf(boolean)
5	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
6	javax/management/MBeanAttributeInfo/MBeanAttributeInfo(java.lang.String,java.lang.String,java.lang.String,boolean,boolean,boolean)
7	java/lang/StringBuffer/StringBuffer()
8	java/lang/Class/isAssignableFrom(java.lang.Class)
9	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
10	java/lang/Integer/toString(int)
11	javax/management/MBeanServer/registerMBean(java.lang.Object,javax.management.ObjectName)
12	java/lang/Class/getComponentType()
13	java/rmi/registry/LocateRegistry/createRegistry(int)
14	org/eclipse/jetty/server/handler/ContextHandler/never()
15	java/lang/Thread/getContextClassLoader()
16	java/util/concurrent/ConcurrentMap/putIfAbsent(java.lang.Object,java.lang.Object)
17	java/lang/StringBuilder/toString()
18	java/util/concurrent/ConcurrentMap/get(java.lang.Object)
19	java/net/InetAddress/isLoopbackAddress()
20	java/lang/reflect/Method/getName()
21	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
22	java/lang/StringBuffer/toString()
23	org/eclipse/jetty/util/annotation/ManagedAttribute/value()
24	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
25	java/lang/StringBuilder/append(java.lang.String)
26	java/lang/Thread/sleep(long)
27	java/util/WeakHashMap/put(java.lang.Object,java.lang.Object)
28	org/eclipse/jetty/util/annotation/ManagedAttribute/name()
29	java/lang/Object/getClass()
30	java/lang/String/substring(int)
31	org/eclipse/jetty/util/Loader/loadClass(java.lang.Class,java.lang.String)
32	java/lang/String/equals(java.lang.Object)
33	java/lang/String/indexOf(int)
34	java/lang/StringBuffer/append(java.lang.String)
35	java/util/concurrent/atomic/AtomicInteger/AtomicInteger()
36	java/lang/Class/getPackage()
37	java/lang/Class/getMethods()
38	java/lang/String/toUpperCase(java.util.Locale)
39	java/lang/Class/getSuperclass()
40	javax/management/modelmbean/ModelMBean/setManagedResource(java.lang.Object,java.lang.String)
41	java/lang/StringBuilder/append(java.lang.Object)
42	javax/management/ObjectName/getInstance(java.lang.String)
43	java/rmi/registry/Registry/list()
44	java/util/WeakHashMap/containsKey(java.lang.Object)
45	javax/management/MBeanAttributeInfo/MBeanAttributeInfo(java.lang.String,java.lang.String,java.lang.reflect.Method,java.lang.reflect.Method)
46	java/lang/Exception/toString()
47	java/lang/StringBuilder/StringBuilder()
48	java/lang/ThreadLocal/set(java.lang.Object)
49	java/util/WeakHashMap/get(java.lang.Object)
50	java/lang/String/toLowerCase(java.util.Locale)
51	org/eclipse/jetty/util/annotation/ManagedAttribute/setter()
52	java/rmi/registry/LocateRegistry/getRegistry(int)
53	java/lang/Class/getName()
54	java/lang/String/contains(java.lang.CharSequence)
55	java/lang/Class/newInstance()
56	java/lang/reflect/Method/getParameterTypes()
57	java/net/ServerSocket/close()
58	java/util/concurrent/atomic/AtomicInteger/getAndIncrement()
59	java/lang/reflect/Method/getModifiers()
60	javax/servlet/DispatcherType/equals(java.lang.Object)
61	javax/management/ObjectName/getKeyProperty(java.lang.String)
62	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
63	java/net/InetAddress/getCanonicalHostName()
64	org/eclipse/jetty/util/log/Logger/warn(java.lang.Throwable)
65	java/net/InetAddress/getLocalHost()
66	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
67	java/lang/String/length()
68	java/lang/ClassNotFoundException/getMessage()
69	java/util/Map/put(java.lang.Object,java.lang.Object)
70	org/eclipse/jetty/server/handler/ContextHandler/nextScope(java.lang.String,org.eclipse.jetty.server.Request,javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
71	java/net/ServerSocket/getLocalPort()
72	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
73	java/lang/Integer/parseInt(java.lang.String)
74	java/lang/Object/equals(java.lang.Object)
75	java/lang/Package/getName()
76	java/lang/Class/isArray()
77	java/lang/String/lastIndexOf(int)
78	javax/management/ObjectInstance/getObjectName()
79	java/lang/reflect/Method/getReturnType()
80	java/lang/String/startsWith(java.lang.String)
81	java/util/Set/contains(java.lang.Object)
82	java/util/Set/add(java.lang.Object)
83	java/net/InetAddress/getByName(java.lang.String)
84	org/eclipse/jetty/util/URIUtil/compactPath(java.lang.String)
85	org/eclipse/jetty/util/annotation/ManagedAttribute/readonly()
86	java/lang/StringBuilder/append(char)
87	java/net/ServerSocket/ServerSocket(int)
88	java/lang/Thread/currentThread()
89	org/eclipse/jetty/util/annotation/ManagedAttribute/proxied()
90	java/lang/StringBuilder/append(int)
91	java/lang/Class/isPrimitive()
