0	java/lang/Object/Object()
1	java/util/stream/Collectors/toList()
2	com/github/jakz/nit/emitter/CreatorOptions/CreatorOptions(java.util.Map)
3	com/github/jakz/nit/Operations/scanEntriesForGameSet(com.github.jakz.nit.parser.GameSet,java.util.List,com.github.jakz.nit.ScannerOptions,boolean)
4	com/github/jakz/nit/Operations/cleanMergePath(com.github.jakz.nit.parser.GameSet,com.github.jakz.nit.Options)
5	com/github/jakz/nit/Operations/openConsole()
6	java/nio/file/Path/toString()
7	com/github/jakz/nit/scripts/Script/execute(com.github.jakz.nit.scripts.ScriptEnvironment)
8	java/awt/event/KeyEvent/getKeyChar()
9	net/sourceforge/argparse4j/inf/ArgumentParser/handleError(net.sourceforge.argparse4j.inf.ArgumentParserException)
10	java/nio/file/Files/isDirectory(java.nio.file.Path,java.nio.file.LinkOption[])
11	net/sourceforge/argparse4j/inf/Namespace/get(java.lang.String)
12	java/util/Arrays/asList(T[])
13	org/codehaus/jparsec/Parser/parse(java.lang.CharSequence)
14	com/github/jakz/nit/Args/generateParser()
15	com/github/jakz/nit/Main/initializeSevenZip()
16	java/lang/Thread/start()
17	com/github/jakz/nit/config/Config/load(java.nio.file.Path)
18	com/github/jakz/nit/batch/BatchOperations/batchScanAndVerify(com.github.jakz.nit.batch.BatchOptions,com.github.jakz.nit.Options)
19	com/github/jakz/nit/Options/Options(net.sourceforge.argparse4j.inf.Namespace)
20	java/lang/Thread/Thread(java.lang.Runnable)
21	java/lang/Throwable/printStackTrace()
22	java/awt/Window/setVisible(boolean)
23	com/github/jakz/nit/Options/mergePath()
24	com/github/jakz/nit/Options/Options()
25	java/lang/Throwable/printStackTrace(java.io.PrintStream)
26	java/io/PrintStream/println(java.lang.String)
27	java/nio/file/Paths/get(java.lang.String,java.lang.String[])
28	javax/swing/text/JTextComponent/getText(int,int)
29	java/lang/Throwable/getMessage()
30	net/sourceforge/argparse4j/inf/Namespace/getAttrs()
31	com/github/jakz/nit/Operations/createGameSet(com.github.jakz.nit.emitter.CreatorOptions)
32	com/github/jakz/nit/gui/SimpleFrame/SimpleFrame(java.lang.String,T,boolean)
33	java/util/Collection/stream()
34	net/sourceforge/argparse4j/inf/Namespace/getString(java.lang.String)
35	com/github/jakz/nit/batch/BatchOptions/BatchOptions()
36	com/github/jakz/nit/scanner/Renamer/rename(java.util.List)
37	java/nio/file/Files/exists(java.nio.file.Path,java.nio.file.LinkOption[])
38	java/io/PrintStream/println(java.lang.Object)
39	javax/swing/SwingUtilities/invokeAndWait(java.lang.Runnable)
40	com/github/jakz/nit/merger/Merger/merge(java.nio.file.Path)
41	com/github/jakz/nit/Operations/printStatistics(com.github.jakz.nit.parser.GameSet)
42	com/github/jakz/nit/scripts/ConsolePanel/syntaxError(java.lang.String)
43	net/sourceforge/argparse4j/inf/Namespace/getList(java.lang.String)
44	javax/swing/text/JTextComponent/getText()
45	java/util/stream/Stream/map(java.util.function.Function)
46	java/lang/String/format(java.lang.String,java.lang.Object[])
47	com/github/jakz/nit/Operations/saveStatusOnTextFiles(com.github.jakz.nit.parser.GameSet,com.github.jakz.nit.Options)
48	net/sourceforge/argparse4j/inf/ArgumentParser/parseArgs(java.lang.String[])
49	java/lang/StackTraceElement/getLineNumber()
50	java/util/stream/Stream/collect(java.util.stream.Collector)
51	com/github/jakz/nit/Operations/loadGameSet(com.github.jakz.nit.Options,com.github.jakz.nit.DatType)
52	com/github/jakz/nit/Operations/verifyGameSet(com.github.jakz.nit.parser.GameSet,com.github.jakz.nit.HandleSet,com.github.jakz.nit.Options)
53	java/lang/String/length()
54	net/sourceforge/argparse4j/inf/ArgumentParserException/ArgumentParserException(java.lang.String,net.sourceforge.argparse4j.inf.ArgumentParser)
55	com/github/jakz/nit/gui/GameSetComparePanel/GameSetComparePanel(java.util.List)
56	com/github/jakz/nit/scripts/ConsolePanel/appendPrompt()
57	com/github/jakz/nit/Operations/verifySuccessfulMerge(com.github.jakz.nit.parser.GameSet,com.github.jakz.nit.Options)
58	com/github/jakz/nit/Operations/consolidateGameSet(com.github.jakz.nit.emitter.CreatorOptions,com.github.jakz.nit.parser.GameSet)
59	com/github/jakz/nit/scripts/ScriptEnvironment/ScriptEnvironment(com.github.jakz.nit.parser.GameSet,com.github.jakz.nit.scripts.ScriptStdout)
60	com/github/jakz/nit/Operations/prepareGUIMode(com.github.jakz.nit.config.Config)
61	java/lang/StackTraceElement/getClassName()
62	com/github/jakz/nit/merger/Merger/Merger(com.github.jakz.nit.parser.GameSet,java.util.function.Predicate,com.github.jakz.nit.Options)
63	com/github/jakz/nit/Main/executeCLI(java.lang.String[],boolean)
64	com/github/jakz/nit/scanner/Renamer/Renamer(com.github.jakz.nit.Options)
65	java/util/List/size()
66	java/lang/StackTraceElement/getMethodName()
