0	org/xwiki/model/reference/WikiReference/WikiReference(java.lang.String)
1	java/lang/String/equals(java.lang.Object)
2	javax/inject/Provider/get()
3	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
4	org/xwiki/security/authorization/AccessDeniedException/AccessDeniedException(org.xwiki.model.reference.DocumentReference,org.xwiki.model.reference.EntityReference)
5	org/xwiki/security/authorization/AuthorizationManager/hasAccess(org.xwiki.security.authorization.Right,org.xwiki.model.reference.DocumentReference,org.xwiki.model.reference.EntityReference)
6	org/xwiki/wiki/descriptor/WikiDescriptor/getOwnerId()
7	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
8	org/xwiki/wiki/descriptor/WikiDescriptor/getId()
9	org/xwiki/wiki/descriptor/WikiDescriptorManager/getMainWikiId()
10	com/xpn/xwiki/XWikiContext/getUserReference()
11	org/xwiki/wiki/descriptor/WikiDescriptorManager/getById(java.lang.String)
12	java/lang/String/format(java.lang.String,java.lang.Object[])
13	org/xwiki/wiki/descriptor/WikiDescriptorManager/saveDescriptor(org.xwiki.wiki.descriptor.WikiDescriptor)
14	java/lang/Exception/Exception(java.lang.String)
15	org/xwiki/wiki/internal/descriptor/document/WikiDescriptorDocumentHelper/getDocumentReferenceFromId(java.lang.String)
16	org/apache/commons/lang3/StringUtils/equals(java.lang.CharSequence,java.lang.CharSequence)
17	org/xwiki/wiki/descriptor/WikiDescriptor/getReference()
