0	org/eclipse/jetty/util/resource/Resource/getURI()
1	java/lang/String/substring(int,int)
2	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
3	java/io/FileWriter/FileWriter(java.io.File)
4	org/eclipse/jetty/util/resource/Resource/getAlias()
5	java/util/Set/addAll(java.util.Collection)
6	java/io/File/exists()
7	java/lang/String/valueOf(java.lang.Object)
8	org/eclipse/jetty/webapp/WebAppContext/newResource(java.net.URI)
9	java/util/Iterator/hasNext()
10	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
11	java/util/Properties/load(java.io.InputStream)
12	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
13	java/lang/Object/toString()
14	java/io/File/File(java.lang.String,java.lang.String)
15	org/eclipse/jetty/util/resource/Resource/copyTo(java.io.File)
16	org/eclipse/jetty/webapp/WebAppContext/setAttribute(java.lang.String,java.lang.Object)
17	java/io/File/createNewFile()
18	java/io/File/getParent()
19	java/util/concurrent/ConcurrentHashMap/containsKey(java.lang.Object)
20	java/lang/StringBuilder/toString()
21	java/util/HashSet/HashSet()
22	org/eclipse/jetty/util/resource/Resource/getURL()
23	java/lang/StringBuilder/append(java.lang.String)
24	org/eclipse/jetty/webapp/WebAppContext/getBaseResource()
25	java/lang/Object/getClass()
26	java/io/PrintWriter/PrintWriter(java.io.Writer)
27	java/util/Collection/isEmpty()
28	org/eclipse/jetty/webapp/WebAppContext/newResource(java.lang.String)
29	java/util/Map$Entry/getKey()
30	java/util/Properties/Properties()
31	java/util/Collection/iterator()
32	org/mortbay/jetty/plugin/JettyServer/join()
33	java/lang/String/endsWith(java.lang.String)
34	java/io/File/getAbsolutePath()
35	java/util/TreeSet/TreeSet(java.util.Comparator)
36	java/util/concurrent/ConcurrentHashMap/putIfAbsent(java.lang.Object,java.lang.Object)
37	org/eclipse/jetty/webapp/WebAppContext/getAttribute(java.lang.String)
38	java/lang/StringBuilder/append(java.lang.Object)
39	org/eclipse/jetty/util/resource/Resource/newResource(java.lang.String)
40	java/util/Properties/entrySet()
41	java/util/Iterator/next()
42	org/eclipse/jetty/util/resource/Resource/lastModified()
43	org/eclipse/jetty/deploy/AppLifeCycle$Binding/processBinding(org.eclipse.jetty.deploy.graph.Node,org.eclipse.jetty.deploy.App)
44	java/io/File/mkdir()
45	org/eclipse/jetty/util/resource/Resource/addPath(java.lang.String)
46	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
47	org/eclipse/jetty/util/resource/Resource/getAllResources()
48	java/lang/StringBuilder/StringBuilder()
49	java/util/Collection/add(java.lang.Object)
50	java/lang/String/toLowerCase(java.util.Locale)
51	java/io/File/getName()
52	java/lang/Class/getName()
53	java/io/File/delete()
54	java/io/File/canWrite()
55	java/io/File/getCanonicalPath()
56	org/eclipse/jetty/util/resource/Resource/isDirectory()
57	java/util/concurrent/ConcurrentHashMap/get(java.lang.Object)
58	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
59	java/io/PrintWriter/println(java.lang.String)
60	java/util/Collection/addAll(java.util.Collection)
61	org/eclipse/jetty/webapp/WebAppContext/setBaseResource(org.eclipse.jetty.util.resource.Resource)
62	org/eclipse/jetty/util/IO/delete(java.io.File)
63	java/util/Set/iterator()
64	java/lang/String/length()
65	java/util/Map/put(java.lang.Object,java.lang.Object)
66	org/eclipse/jetty/util/resource/JarResource/newJarResource(org.eclipse.jetty.util.resource.Resource)
67	java/io/File/File(java.io.File,java.lang.String)
68	java/util/Map$Entry/getValue()
69	java/io/File/isDirectory()
70	java/lang/String/startsWith(java.lang.String)
71	org/eclipse/jetty/deploy/graph/GraphOutputDot$TopNodeSort/TopNodeSort(org.eclipse.jetty.deploy.graph.GraphOutputDot$1)
72	org/eclipse/jetty/util/resource/Resource/getInputStream()
73	org/eclipse/jetty/util/resource/Resource/exists()
74	org/eclipse/jetty/util/IO/close(java.io.Writer)
75	org/mortbay/jetty/plugin/JettyServer/addBean(java.lang.Object)
76	org/eclipse/jetty/util/resource/Resource/getFile()
77	java/lang/StringBuilder/append(boolean)
78	java/io/File/lastModified()
79	org/eclipse/jetty/util/resource/ResourceCollection/ResourceCollection(org.eclipse.jetty.util.resource.Resource[])
