0	org/apache/lucene/search/LeafCollector/collect(int)
1	java/lang/Math/max(float,float)
2	org/apache/lucene/util/BitSet/prevSetBit(int)
3	org/apache/lucene/search/Scorer/score()
4	java/util/Iterator/hasNext()
5	org/apache/lucene/index/SortedSetDocValues/nextOrd()
6	java/lang/StringBuilder/toString()
7	java/lang/Math/min(float,float)
8	java/lang/StringBuilder/append(java.lang.String)
9	org/apache/lucene/search/Scorer/nextDoc()
10	org/apache/lucene/search/join/ScoreMode/ordinal()
11	org/apache/lucene/search/join/ToChildBlockJoinQuery$ToChildBlockJoinScorer/validateParentDoc()
12	java/util/List/iterator()
13	org/apache/lucene/index/LeafReader/getLiveDocs()
14	java/util/Arrays/fill(float[],int,int,float)
15	org/apache/lucene/index/LeafReaderContext/reader()
16	java/util/Iterator/next()
17	org/apache/lucene/search/FieldComparator/compare(int,int)
18	org/apache/lucene/index/SortedSetDocValues/lookupOrd(long)
19	java/lang/StringBuilder/StringBuilder()
20	org/apache/lucene/search/Collector/getLeafCollector(org.apache.lucene.index.LeafReaderContext)
21	org/apache/lucene/index/SortedSetDocValues/setDocument(int)
22	org/apache/lucene/search/LeafCollector/setScorer(org.apache.lucene.search.Scorer)
23	org/apache/lucene/search/Scorer/freq()
24	org/apache/lucene/util/BytesRefHash/add(org.apache.lucene.util.BytesRef)
25	java/lang/AssertionError/AssertionError(java.lang.Object)
26	org/apache/lucene/util/ArrayUtil/grow(float[])
27	org/apache/lucene/search/Weight/scorer(org.apache.lucene.index.LeafReaderContext)
28	org/apache/lucene/util/Bits/get(int)
29	java/lang/StringBuilder/append(int)
