0	org/apache/hadoop/mapreduce/Job/setSortComparatorClass(java.lang.Class)
1	org/apache/hadoop/mapreduce/Job/setMapOutputValueClass(java.lang.Class)
2	org/apache/hadoop/conf/Configured/getConf()
3	org/apache/hadoop/mapreduce/Job/Job(org.apache.hadoop.conf.Configuration,java.lang.String)
4	org/apache/hadoop/fs/Path/Path(java.lang.String)
5	org/apache/hadoop/mapreduce/Job/setPartitionerClass(java.lang.Class)
6	org/apache/hadoop/mapreduce/Job/setOutputValueClass(java.lang.Class)
7	org/apache/hadoop/mapreduce/Job/setReducerClass(java.lang.Class)
8	org/apache/hadoop/conf/Configuration/Configuration()
9	org/apache/hadoop/mapreduce/lib/output/MultipleOutputs/addNamedOutput(org.apache.hadoop.mapreduce.Job,java.lang.String,java.lang.Class,java.lang.Class,java.lang.Class)
10	org/apache/hadoop/mapreduce/Job/setOutputFormatClass(java.lang.Class)
11	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setOutputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
12	org/apache/hadoop/mapreduce/lib/input/FileInputFormat/addInputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
13	java/io/PrintStream/println(java.lang.String)
14	org/apache/hadoop/mapreduce/Job/setGroupingComparatorClass(java.lang.Class)
15	org/apache/hadoop/mapreduce/Job/setMapperClass(java.lang.Class)
16	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setCompressOutput(org.apache.hadoop.mapreduce.Job,boolean)
17	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setOutputCompressorClass(org.apache.hadoop.mapreduce.Job,java.lang.Class)
18	org/apache/hadoop/util/GenericOptionsParser/GenericOptionsParser(org.apache.hadoop.conf.Configuration,java.lang.String[])
19	org/apache/hadoop/mapreduce/Job/setInputFormatClass(java.lang.Class)
20	java/lang/System/exit(int)
21	org/apache/hadoop/mapreduce/Job/waitForCompletion(boolean)
22	org/apache/hadoop/mapreduce/Job/setOutputKeyClass(java.lang.Class)
23	org/apache/hadoop/mapreduce/Job/setJarByClass(java.lang.Class)
24	org/apache/hadoop/util/GenericOptionsParser/getRemainingArgs()
25	org/apache/hadoop/conf/Configuration/setBoolean(java.lang.String,boolean)
26	org/apache/hadoop/mapreduce/Job/setMapOutputKeyClass(java.lang.Class)
27	org/apache/hadoop/conf/Configuration/set(java.lang.String,java.lang.String)
28	org/apache/hadoop/mapreduce/lib/output/SequenceFileOutputFormat/setOutputCompressionType(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.io.SequenceFile.CompressionType)
