0	com/fasterxml/jackson/databind/SerializerProvider/constructType(java.lang.reflect.Type)
1	java/lang/reflect/Method/getDeclaringClass()
2	org/springframework/hateoas/core/DummyInvocationUtils$InvocationRecordingMethodInterceptor/getObjectParameters()
3	com/fasterxml/jackson/core/JsonToken/equals(java.lang.Object)
4	java/lang/reflect/Method/equals(java.lang.Object)
5	com/fasterxml/jackson/core/JsonParser/getText()
6	java/lang/Class/getComponentType()
7	java/lang/StringBuilder/toString()
8	java/lang/reflect/Method/getName()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	java/lang/String/equals(java.lang.Object)
13	org/springframework/hateoas/core/DummyInvocationUtils$SimpleMethodInvocation/SimpleMethodInvocation(java.lang.Class,java.lang.reflect.Method,java.lang.Object[],org.springframework.hateoas.core.DummyInvocationUtils$1)
14	java/util/ArrayList/ArrayList()
15	java/lang/Class/getMethods()
16	com/fasterxml/jackson/core/JsonParser/nextToken()
17	com/fasterxml/jackson/core/JsonParser/getCurrentToken()
18	com/fasterxml/jackson/core/JsonParseException/JsonParseException(java.lang.String,com.fasterxml.jackson.core.JsonLocation)
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/Class/getName()
21	org/springframework/util/ReflectionUtils/invokeMethod(java.lang.reflect.Method,java.lang.Object,java.lang.Object[])
22	java/lang/reflect/Method/getParameterTypes()
23	com/fasterxml/jackson/core/JsonParser/getCurrentLocation()
24	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
25	java/lang/Class/cast(java.lang.Object)
26	org/springframework/util/Assert/state(boolean,java.lang.String)
27	com/fasterxml/jackson/databind/SerializerProvider/objectIdGeneratorInstance(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.introspect.ObjectIdInfo)
28	java/lang/reflect/Array/newInstance(java.lang.Class,int)
29	org/springframework/hateoas/core/DummyInvocationUtils$InvocationRecordingMethodInterceptor/getLastInvocation()
30	java/lang/Object/equals(java.lang.Object)
31	java/lang/Class/isArray()
32	java/lang/Class/getClassLoader()
33	java/lang/reflect/Method/getReturnType()
34	java/util/List/add(java.lang.Object)
35	com/fasterxml/jackson/annotation/JsonFormat$Value/getShape()
36	org/springframework/hateoas/hal/Jackson2HalModule$HalLinkListDeserializer/deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)
37	com/fasterxml/jackson/core/JsonParser/readValueAs(java.lang.Class)
