0	javax/persistence/Query/setParameter(java.lang.String,java.lang.Object)
1	net/spy/memcached/MemcachedClient/get(java.lang.String)
2	javax/persistence/Query/getSingleResult()
3	org/jboss/as/quickstarts/datagrid/memcached/MemcachedCache/toStringKey(java.lang.Object)
4	java/util/Properties/load(java.io.InputStream)
5	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
6	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
7	javax/jms/TextMessage/getText()
8	java/lang/Object/getClass()
9	java/util/Properties/Properties()
10	javax/transaction/UserTransaction/begin()
11	java/util/logging/Logger/info(java.lang.String)
12	java/lang/Class/getName()
13	java/util/Properties/getProperty(java.lang.String)
14	net/spy/memcached/MemcachedClient/delete(java.lang.String)
15	net/spy/memcached/internal/OperationFuture/get()
16	java/lang/Class/getClassLoader()
17	java/util/logging/Logger/warning(java.lang.String)
18	javax/persistence/EntityManager/createQuery(java.lang.String)
19	javax/transaction/UserTransaction/commit()
20	javax/transaction/UserTransaction/rollback()
