0	java/util/stream/Collectors/toList()
1	java/lang/Boolean/valueOf(boolean)
2	java/nio/file/Path/toString()
3	java/util/Iterator/hasNext()
4	org/neo4j/kernel/impl/util/Converters/optional()
5	java/lang/Number/intValue()
6	org/neo4j/helpers/ArrayUtil/isEmpty(java.lang.Object[])
7	org/neo4j/graphdb/factory/GraphDatabaseSettings/boltConnectors(org.neo4j.kernel.configuration.Config)
8	java/nio/charset/Charset/name()
9	org/neo4j/kernel/impl/util/Converters/mandatory()
10	java/lang/StringBuilder/toString()
11	java/nio/charset/Charset/defaultCharset()
12	org/neo4j/unsafe/impl/batchimport/input/csv/DataFactories/defaultFormatNodeFileHeader()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Throwable/addSuppressed(java.lang.Throwable)
15	org/neo4j/helpers/Args/get(java.lang.String,java.lang.String)
16	java/util/Collection/isEmpty()
17	org/neo4j/upgrade/lucene/LuceneLegacyIndexUpgrader$Monitor/migrated(java.lang.String)
18	java/nio/file/Path/toFile()
19	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
20	java/util/Collection/iterator()
21	org/neo4j/unsafe/impl/batchimport/input/Collectors/badCollector(java.io.OutputStream,int,int)
22	java/util/List/iterator()
23	java/io/File/getAbsolutePath()
24	org/neo4j/unsafe/impl/batchimport/input/csv/CsvInput/CsvInput(java.lang.Iterable,org.neo4j.unsafe.impl.batchimport.input.csv.Header$Factory,java.lang.Iterable,org.neo4j.unsafe.impl.batchimport.input.csv.Header$Factory,org.neo4j.unsafe.impl.batchimport.input.csv.IdType,org.neo4j.unsafe.impl.batchimport.input.csv.Configuration,org.neo4j.unsafe.impl.batchimport.input.Collector,int)
25	java/util/stream/Stream/count()
26	java/util/stream/Stream/filter(java.util.function.Predicate)
27	java/io/PrintStream/println(java.lang.String)
28	org/neo4j/unsafe/impl/batchimport/input/Collectors/collect(boolean,boolean,boolean)
29	java/lang/StringBuilder/append(java.lang.Object)
30	org/neo4j/kernel/impl/util/Converters/withDefault(java.lang.Object)
31	org/neo4j/unsafe/impl/batchimport/input/csv/DataFactories/defaultFormatRelationshipFileHeader()
32	java/util/Iterator/next()
33	org/neo4j/helpers/collection/MapUtil/stringMap(java.lang.String[])
34	org/neo4j/helpers/Args$Option/metadata()
35	org/neo4j/helpers/Args/has(java.lang.String)
36	java/lang/StringBuilder/StringBuilder()
37	java/nio/file/Files/exists(java.nio.file.Path,java.nio.file.LinkOption[])
38	java/io/File/getName()
39	org/neo4j/unsafe/impl/batchimport/Configuration/maxNumberOfProcessors()
40	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
41	java/lang/Math/toIntExact(long)
42	java/io/OutputStream/close()
43	java/lang/String/valueOf(int)
44	org/neo4j/upgrade/lucene/LuceneLegacyIndexUpgrader$Monitor/starting(int)
45	org/neo4j/kernel/impl/util/Converters/toFile()
46	org/neo4j/kernel/configuration/Settings/parseLongWithUnit(java.lang.String)
47	java/util/stream/Stream/collect(java.util.stream.Collector)
48	org/neo4j/tooling/ImportTool$Options/defaultValue()
49	java/util/stream/Stream/close()
50	org/neo4j/helpers/Args$Option/value()
51	org/neo4j/helpers/Args/interpretOption(java.lang.String,java.util.function.Function,java.util.function.Function,org.neo4j.kernel.impl.util.Validator[])
52	java/lang/Boolean/booleanValue()
53	java/io/File/File(java.io.File,java.lang.String)
54	org/neo4j/kernel/configuration/Config/get(org.neo4j.graphdb.config.Setting)
55	org/neo4j/graphdb/config/Setting/name()
56	org/neo4j/tooling/ImportTool$Options/key()
57	org/neo4j/kernel/configuration/Config/defaults()
58	org/neo4j/helpers/Args/parse(java.lang.String[])
59	org/neo4j/helpers/Args/getNumber(java.lang.String,java.lang.Number)
60	org/neo4j/kernel/configuration/Config/augment(java.util.Map)
61	org/neo4j/helpers/Args/getBoolean(java.lang.String,java.lang.Boolean,java.lang.Boolean)
62	java/io/PrintStream/println()
63	java/nio/file/Files/walk(java.nio.file.Path,java.nio.file.FileVisitOption[])
64	org/neo4j/graphdb/factory/GraphDatabaseSettings$BoltConnector/BoltConnector()
65	org/neo4j/io/fs/FileSystemAbstraction/mkdirs(java.io.File)
66	java/nio/charset/Charset/forName(java.lang.String)
67	org/neo4j/io/fs/FileSystemAbstraction/openAsOutputStream(java.io.File,boolean)
68	java/nio/file/Path/getFileName()
69	org/neo4j/io/fs/DefaultFileSystemAbstraction/DefaultFileSystemAbstraction()
