0	java/util/List/add(E)
1	org/apache/kylin/cube/CubeManager/getCube(java.lang.String)
2	org/apache/kylin/common/util/Dictionary/getSizeOfId()
3	org/apache/kylin/cube/CubeSegment/getCubeInstance()
4	org/apache/kylin/cube/model/CubeDesc/findColumnRef(java.lang.String,java.lang.String)
5	java/util/Map/put(K,V)
6	org/apache/kylin/source/ReadableTable/TableSignature/setLastModifiedTime(long)
7	org/apache/kylin/cube/CubeInstance/getDescriptor()
8	java/lang/System/currentTimeMillis()
9	org/apache/kylin/cube/model/CubeDesc/getDictionaryBuilderClass(org.apache.kylin.metadata.model.TblColRef)
10	org/apache/kylin/metadata/model/TblColRef/getDatatype()
11	org/apache/kylin/source/ReadableTable/TableSignature/TableSignature()
12	java/util/List/get(int)
13	org/apache/kylin/cube/CubeSegment/getRowkeyStats()
14	org/apache/kylin/cube/CubeManager/getInstance(org.apache.kylin.common.KylinConfig)
15	org/apache/kylin/dict/DictionaryManager/decideSourceData(org.apache.kylin.metadata.model.DataModelDesc,org.apache.kylin.metadata.model.TblColRef)
16	java/util/HashSet/HashSet()
17	org/apache/kylin/source/ReadableTable/TableSignature/setSize(long)
18	org/apache/kylin/cube/model/CubeDesc/getModel()
19	org/apache/kylin/dict/DictionaryInfo/getDataType()
20	org/apache/kylin/dict/IterableDictionaryValueEnumerator/IterableDictionaryValueEnumerator(java.lang.Iterable)
21	java/lang/String/equalsIgnoreCase(java.lang.String)
22	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
23	java/util/Map/Entry/getValue()
24	org/apache/kylin/common/util/LocalFileMetadataTestCase/createTestMetadata()
25	org/apache/kylin/cube/CubeSegment/getCubeDesc()
26	java/util/ArrayList/ArrayList()
27	org/apache/kylin/dict/DictionaryManager/buildDictionary(org.apache.kylin.metadata.model.DataModelDesc,org.apache.kylin.metadata.model.TblColRef,org.apache.kylin.dict.DistinctColumnValuesProvider,java.lang.String)
28	org/apache/kylin/cube/CubeManager/updateCube(org.apache.kylin.cube.CubeUpdate)
29	org/apache/kylin/cube/model/CubeDesc/getAllColumnsNeedDictionaryBuilt()
30	org/apache/kylin/dict/DictionaryInfo/getDictionaryObject()
31	org/apache/kylin/cube/CubeSegment/getName()
32	org/apache/kylin/metadata/MetadataManager/clearCache()
33	java/util/Map/Entry/getKey()
34	org/apache/kylin/cube/CubeUpdate/setToUpdateSegs(org.apache.kylin.cube.CubeSegment[])
35	java/util/HashSet/add(E)
36	org/apache/kylin/metadata/model/ColumnDesc/getName()
37	org/apache/kylin/dict/DictionaryManager/getInstance(org.apache.kylin.common.KylinConfig)
38	org/apache/kylin/dict/DictionaryInfo/getResourcePath()
39	org/apache/kylin/common/util/Dictionary/getSize()
40	java/util/List/toArray(T[])
41	org/apache/kylin/dict/DictionaryManager/trySaveNewDict(org.apache.kylin.common.util.Dictionary,org.apache.kylin.dict.DictionaryInfo)
42	org/apache/kylin/dict/DictionaryInfo/DictionaryInfo(java.lang.String,java.lang.String,int,java.lang.String,org.apache.kylin.source.ReadableTable.TableSignature)
43	org/apache/kylin/engine/mr/steps/MergeDictionaryStep/mergeDictionaries(org.apache.kylin.dict.DictionaryManager,org.apache.kylin.cube.CubeSegment,java.util.List,org.apache.kylin.metadata.model.TblColRef)
44	org/apache/kylin/metadata/model/TblColRef/toString()
45	org/apache/kylin/metadata/model/TblColRef/getTable()
46	org/apache/kylin/common/util/AbstractKylinTestCase/getTestConfig()
47	java/lang/String/format(java.lang.String,java.lang.Object[])
48	org/apache/kylin/dict/TrieDictionary/dump(java.io.PrintStream)
49	org/apache/kylin/metadata/model/TblColRef/getName()
50	org/apache/kylin/cube/model/CubeDesc/getFactTable()
51	java/util/Map/entrySet()
52	org/apache/kylin/metadata/model/TblColRef/getColumnDesc()
53	org/apache/kylin/cube/CubeManager/getDictionaryManager()
54	org/apache/kylin/source/ReadableTable/TableSignature/setPath(java.lang.String)
55	org/apache/kylin/engine/mr/steps/MergeCuboidMapper/MergeCuboidMapper()
56	org/apache/kylin/cube/CubeManager/clearCache()
57	org/apache/kylin/metadata/project/ProjectManager/clearCache()
58	org/apache/kylin/dict/DictionaryManager/clearCache()
59	org/apache/kylin/cube/CubeSegment/getDictResPath(org.apache.kylin.metadata.model.TblColRef)
60	java/util/Set/contains(java.lang.Object)
61	org/apache/kylin/dict/DictionaryManager/mergeDictionary(java.util.List)
62	java/util/List/contains(java.lang.Object)
63	org/apache/kylin/cube/CubeInstance/getSegments()
64	org/apache/kylin/cube/CubeUpdate/CubeUpdate(org.apache.kylin.cube.CubeInstance)
65	org/apache/kylin/metadata/model/ColumnDesc/getZeroBasedIndex()
66	org/apache/kylin/cube/model/CubeDesc/getConfig()
67	org/apache/kylin/metadata/datatype/DataType/getType(java.lang.String)
68	java/io/File/File(java.lang.String)
69	org/apache/kylin/dict/DictionaryGenerator/buildDictionary(org.apache.kylin.metadata.datatype.DataType,org.apache.kylin.dict.IDictionaryValueEnumerator)
70	org/apache/kylin/cube/CubeSegment/putDictResPath(org.apache.kylin.metadata.model.TblColRef,java.lang.String)
71	java/util/List/size()
72	org/apache/kylin/engine/mr/steps/MergeCuboidMapperTest/makeSharedDict()
73	org/apache/kylin/dict/DictionaryManager/getDictionaryInfo(java.lang.String)
