0	org/apache/tomcat/util/descriptor/web/ContextResource/getDescription()
1	org/apache/catalina/servlets/DefaultServlet/log(java.lang.String)
2	javax/naming/Context/lookup(java.lang.String)
3	java/util/ArrayList/get(int)
4	org/apache/tomcat/util/descriptor/web/MessageDestinationRef/getInjectionTargets()
5	javax/naming/StringRefAddr/StringRefAddr(java.lang.String,java.lang.String)
6	java/lang/StringBuilder/StringBuilder(int)
7	java/util/Iterator/hasNext()
8	java/lang/Integer/toString(int)
9	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
10	org/apache/tomcat/util/descriptor/web/ContextHandler/getName()
11	org/apache/tomcat/util/descriptor/web/ContextService/getProperty(java.lang.String)
12	org/apache/tomcat/util/descriptor/web/ContextResource/getName()
13	org/apache/tomcat/util/descriptor/web/ContextEnvironment/getType()
14	org/apache/tomcat/util/descriptor/web/MessageDestination/getName()
15	org/apache/tomcat/util/descriptor/web/ContextService/getDescription()
16	org/apache/tomcat/util/descriptor/web/ContextEnvironment/getName()
17	org/apache/tomcat/util/descriptor/web/ContextEnvironment/getInjectionTargets()
18	javax/servlet/http/HttpServletResponse/setContentType(java.lang.String)
19	java/util/ArrayList/size()
20	java/lang/StringBuilder/toString()
21	javax/servlet/SessionTrackingMode/name()
22	java/lang/StringBuilder/append(java.lang.String)
23	java/util/HashMap/put(java.lang.Object,java.lang.Object)
24	java/util/Set/size()
25	javax/servlet/http/HttpServletRequest/getAttribute(java.lang.String)
26	java/lang/String/equalsIgnoreCase(java.lang.String)
27	java/lang/String/equals(java.lang.Object)
28	org/apache/tomcat/util/descriptor/web/ContextResourceEnvRef/getName()
29	java/util/Map$Entry/getKey()
30	java/util/Collection/iterator()
31	java/util/ArrayList/isEmpty()
32	java/lang/String/endsWith(java.lang.String)
33	javax/naming/Context/bind(java.lang.String,java.lang.Object)
34	java/util/List/iterator()
35	javax/management/ObjectName/ObjectName(java.lang.String)
36	org/apache/tomcat/util/descriptor/web/ContextResource/getType()
37	org/apache/tomcat/util/descriptor/web/ContextLocalEjb/getDescription()
38	org/apache/tomcat/util/descriptor/web/ContextService/getInjectionTargets()
39	org/apache/tomcat/util/descriptor/web/ContextService/getName()
40	java/lang/StringBuilder/append(long)
41	org/apache/tomcat/util/descriptor/web/ContextLocalEjb/getName()
42	java/lang/StringBuilder/append(java.lang.Object)
43	java/util/Iterator/next()
44	org/apache/catalina/servlets/DefaultServlet/getServletContext()
45	org/apache/tomcat/util/descriptor/web/MessageDestinationRef/getDescription()
46	java/util/Map/isEmpty()
47	java/util/Map/size()
48	org/apache/tomcat/util/descriptor/web/ContextResource/getInjectionTargets()
49	java/lang/StringBuilder/StringBuilder()
50	org/apache/catalina/realm/CombinedRealm/getRealmPath()
51	org/apache/tomcat/util/descriptor/web/ContextResourceEnvRef/getType()
52	javax/management/MBeanServer/queryNames(javax.management.ObjectName,javax.management.QueryExp)
53	java/lang/IllegalStateException/IllegalStateException()
54	java/util/Map/values()
55	org/apache/tomcat/util/descriptor/web/ContextService/getType()
56	java/lang/String/contains(java.lang.CharSequence)
57	javax/servlet/DispatcherType/name()
58	org/apache/tomcat/util/descriptor/web/ContextResource/listProperties()
59	org/apache/tomcat/util/descriptor/web/MessageDestinationRef/getName()
60	org/apache/tomcat/util/descriptor/web/ContextLocalEjb/getType()
61	javax/naming/Reference/getClassName()
62	org/apache/tomcat/util/descriptor/web/MessageDestination/getDescription()
63	org/apache/tomcat/util/descriptor/web/ContextEjb/getName()
64	javax/servlet/http/HttpServletResponse/setBufferSize(int)
65	java/util/Map/entrySet()
66	org/apache/juli/logging/Log/warn(java.lang.Object)
67	java/util/Set/iterator()
68	org/apache/tomcat/util/descriptor/web/ContextEjb/getInjectionTargets()
69	java/util/EnumSet/iterator()
70	org/apache/juli/logging/Log/isDebugEnabled()
71	org/apache/tomcat/util/descriptor/web/ContextEjb/getDescription()
72	javax/management/MBeanServer/unregisterMBean(javax.management.ObjectName)
73	org/apache/tomcat/util/descriptor/web/ContextLocalEjb/getInjectionTargets()
74	org/apache/juli/logging/Log/debug(java.lang.Object)
75	java/util/Map$Entry/getValue()
76	javax/servlet/http/HttpServletResponse/getWriter()
77	java/lang/String/startsWith(java.lang.String)
78	java/util/List/indexOf(java.lang.Object)
79	javax/servlet/ServletOutputStream/write(byte[])
80	java/lang/StringBuilder/append(char)
81	javax/naming/Reference/add(javax.naming.RefAddr)
82	org/apache/tomcat/util/descriptor/web/ContextResourceEnvRef/getDescription()
83	org/apache/juli/logging/Log/error(java.lang.Object)
84	javax/management/MBeanServer/isRegistered(javax.management.ObjectName)
85	org/apache/tomcat/util/descriptor/web/ContextResource/getProperty(java.lang.String)
86	org/apache/tomcat/util/descriptor/web/ContextEjb/getType()
87	org/apache/tomcat/util/descriptor/web/ContextEnvironment/getDescription()
88	org/apache/tomcat/util/descriptor/web/ContextResourceEnvRef/getInjectionTargets()
89	javax/servlet/http/HttpServletResponse/setContentLengthLong(long)
90	java/util/ArrayList/iterator()
91	java/lang/StringBuilder/append(int)
92	org/apache/tomcat/util/descriptor/web/MessageDestinationRef/getType()
93	javax/servlet/http/HttpServletResponse/getOutputStream()
