0	java/lang/String/substring(int,int)
1	java/lang/Package/isSealed()
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	java/util/List/toArray(java.lang.Object[])
5	java/net/URI/URI(java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String)
6	java/util/HashMap/HashMap()
7	java/lang/Package/isSealed(java.net.URL)
8	java/net/URLConnection/getInputStream()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuffer/toString()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	edu/emory/mathcs/util/classloader/ResourceHandle/getBytes()
14	java/util/Map$Entry/getKey()
15	java/net/URL/openConnection()
16	java/lang/StringBuffer/append(java.lang.String)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	org/xwiki/classloader/URIClassLoader/defineClass(java.lang.String,byte[],int,int,java.security.CodeSource)
20	java/util/Iterator/next()
21	java/util/jar/JarFile/getJarEntry(java.lang.String)
22	org/xwiki/classloader/URIClassLoader/definePackage(java.lang.String,java.util.jar.Manifest,java.net.URL)
23	java/util/Map/size()
24	java/util/HashMap/HashMap(int)
25	java/lang/StringBuilder/StringBuilder()
26	org/xwiki/classloader/URIClassLoader/getPackage(java.lang.String)
27	edu/emory/mathcs/util/classloader/ResourceLoader$JarResourceHandle/JarResourceHandle(java.util.jar.JarFile,java.util.jar.JarEntry,java.net.URL,java.net.URL)
28	org/xwiki/classloader/internal/ResourceLoader$1/1(org.xwiki.classloader.internal.ResourceLoader,java.lang.String,java.net.URL,java.net.URL,java.net.URLConnection)
29	java/lang/SecurityException/SecurityException(java.lang.String)
30	java/lang/AssertionError/AssertionError()
31	java/util/Map/entrySet()
32	java/util/Set/iterator()
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	java/util/Map/get(java.lang.Object)
35	edu/emory/mathcs/util/classloader/ResourceHandle/getManifest()
36	java/util/Map$Entry/getValue()
37	java/lang/String/lastIndexOf(java.lang.String)
38	java/lang/String/lastIndexOf(int)
39	java/security/CodeSource/CodeSource(java.net.URL,java.security.cert.Certificate[])
40	java/util/Set/contains(java.lang.Object)
41	java/util/Set/add(java.lang.Object)
42	java/net/URL/URL(java.net.URL,java.lang.String)
43	java/net/URI/getRawPath()
44	edu/emory/mathcs/util/classloader/ResourceUtils/canonizePath(java.lang.String)
45	java/util/List/add(java.lang.Object)
46	edu/emory/mathcs/util/classloader/ResourceHandle/getCertificates()
47	edu/emory/mathcs/util/classloader/ResourceHandle/getCodeSourceURL()
48	org/xwiki/classloader/internal/ResourceLoader$JarInfo/getResource(java.lang.String,java.util.Set,java.util.Set)
49	org/xwiki/classloader/internal/ResourceLoader$JarResourceHandle/JarResourceHandle(java.util.jar.JarFile,java.util.jar.JarEntry,java.net.URL,java.net.URL)
50	java/util/List/size()
51	org/xwiki/classloader/internal/ResourceLoader$JarInfo/getJarFileIfPossiblyContains(java.lang.String)
52	org/xwiki/classloader/URIClassLoader/definePackage(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.net.URL)
53	edu/emory/mathcs/util/classloader/ResourceLoader$JarInfo/getJarFileIfPossiblyContains(java.lang.String)
54	edu/emory/mathcs/util/classloader/ResourceLoader$JarInfo/getResource(java.lang.String,java.util.Set,java.util.Set)
