0	org/apache/xmlgraphics/image/rendered/CachableRed/getData(java.awt.Rectangle)
1	org/apache/xmlgraphics/image/rendered/CachableRed/getSampleModel()
2	java/awt/image/WritableRaster/getBounds()
3	org/apache/xmlgraphics/image/rendered/Any2sRGBRed/getSources()
4	java/awt/Rectangle/intersection(java.awt.Rectangle)
5	java/awt/image/WritableRaster/getMinX()
6	java/awt/image/Raster/getPixels(int,int,int,int,int[])
7	java/awt/image/ColorConvertOp/filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)
8	java/awt/color/ColorSpace/getNumComponents()
9	java/awt/image/WritableRaster/createWritableTranslatedChild(int,int)
10	java/awt/image/RenderedImage/getColorModel()
11	java/awt/image/WritableRaster/getMinY()
12	java/awt/Graphics2D/fillRect(int,int,int,int)
13	org/apache/batik/ext/awt/image/GraphicsUtil/coerceData(java.awt.image.WritableRaster,java.awt.image.ColorModel,boolean)
14	java/awt/Graphics2D/transform(java.awt.geom.AffineTransform)
15	java/awt/image/WritableRaster/createWritableChild(int,int,int,int,int,int,int[])
16	java/awt/image/ColorModel/createCompatibleWritableRaster(int,int)
17	org/apache/xmlgraphics/image/rendered/Any2sRGBRed/getSampleModel()
18	java/awt/image/RenderedImage/copyData(java.awt.image.WritableRaster)
19	java/util/Vector/get(int)
20	java/awt/Rectangle/Rectangle(int,int,int,int)
21	org/apache/xmlgraphics/image/rendered/Any2sRGBRed/getColorModel()
22	java/lang/Throwable/printStackTrace()
23	org/apache/xmlgraphics/image/rendered/Any2sRGBRed/copyBand(java.awt.image.Raster,int,java.awt.image.WritableRaster,int)
24	java/awt/image/ColorModel/hasAlpha()
25	org/apache/batik/ext/awt/image/GraphicsUtil/createGraphics(java.awt.image.BufferedImage,java.awt.RenderingHints)
26	org/apache/xmlgraphics/image/rendered/CachableRed/copyData(java.awt.image.WritableRaster)
27	java/awt/image/SampleModel/getNumBands()
28	java/awt/color/ColorSpace/getInstance(int)
29	java/awt/image/Raster/getMinX()
30	java/awt/image/WritableRaster/setPixels(int,int,int,int,int[])
31	java/awt/Graphics2D/translate(int,int)
32	java/awt/image/WritableRaster/getHeight()
33	java/awt/image/Raster/getMinY()
34	java/awt/image/WritableRaster/getSampleModel()
35	java/awt/image/Raster/getSamples(int,int,int,int,int,int[])
36	java/awt/image/ColorConvertOp/ColorConvertOp(java.awt.color.ColorSpace,java.awt.RenderingHints)
37	java/awt/image/WritableRaster/setSamples(int,int,int,int,int,int[])
38	java/awt/image/BufferedImage/getRaster()
39	java/awt/Graphics2D/setComposite(java.awt.Composite)
40	java/awt/image/BandCombineOp/filter(java.awt.image.Raster,java.awt.image.WritableRaster)
41	org/apache/xmlgraphics/image/rendered/CachableRed/getColorModel()
42	java/awt/image/ColorModel/getColorSpace()
43	java/awt/image/BandCombineOp/BandCombineOp(float[][],java.awt.RenderingHints)
44	java/awt/Graphics2D/dispose()
45	java/awt/image/Raster/getWidth()
46	java/awt/image/WritableRaster/createTranslatedChild(int,int)
47	java/awt/image/BufferedImage/BufferedImage(java.awt.image.ColorModel,java.awt.image.WritableRaster,boolean,java.util.Hashtable)
48	java/awt/image/WritableRaster/getWidth()
49	java/awt/image/Raster/getHeight()
50	java/awt/image/ColorModel/isAlphaPremultiplied()
