0	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	org/apache/maven/artifact/Artifact/getBaseVersion()
4	java/io/File/File(java.lang.String,java.lang.String)
5	org/apache/maven/artifact/Artifact/getArtifactId()
6	org/apache/maven/artifact/Artifact/addMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata)
7	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
8	java/lang/StringBuffer/toString()
9	org/apache/maven/artifact/Artifact/getRepository()
10	java/lang/String/equals(java.lang.Object)
11	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
12	org/apache/maven/artifact/repository/metadata/RepositoryMetadataResolutionException/RepositoryMetadataResolutionException(java.lang.String)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/lang/Throwable/getMessage()
15	org/apache/maven/artifact/repository/ArtifactRepository/setBlacklisted(boolean)
16	java/lang/StringBuffer/append(java.lang.Object)
17	org/apache/maven/artifact/repository/metadata/RepositoryMetadataDeploymentException/RepositoryMetadataDeploymentException(java.lang.String,java.lang.Exception)
18	org/codehaus/plexus/logging/Logger/isDebugEnabled()
19	org/codehaus/plexus/logging/Logger/info(java.lang.String)
20	java/io/File/delete()
21	org/apache/maven/artifact/metadata/ArtifactMetadata/storeInLocalRepository(org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.repository.ArtifactRepository)
22	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
23	org/apache/maven/artifact/repository/metadata/Versioning/getSnapshot()
24	org/apache/maven/artifact/repository/ArtifactRepository/pathOfLocalRepositoryMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata,org.apache.maven.artifact.repository.ArtifactRepository)
25	org/apache/maven/artifact/repository/ArtifactRepository/getId()
26	org/apache/maven/artifact/repository/metadata/RepositoryMetadataDeploymentException/RepositoryMetadataDeploymentException(java.lang.String)
27	org/apache/maven/artifact/Artifact/isSnapshot()
28	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
29	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
30	org/apache/maven/artifact/repository/metadata/Snapshot/getBuildNumber()
31	org/apache/maven/artifact/metadata/ArtifactMetadata/extendedToString()
