0	java/net/URLEncoder/encode(java.lang.String,java.lang.String)
1	java/io/BufferedWriter/write(int)
2	org/jsoup/Connection$Request/data()
3	java/io/InputStream/close()
4	java/net/HttpURLConnection/getRequestMethod()
5	org/jsoup/Connection$Request/validateTLSCertificates()
6	java/util/Iterator/hasNext()
7	java/util/Properties/load(java.io.InputStream)
8	org/jsoup/Connection$KeyVal/hasInputStream()
9	org/jsoup/helper/HttpConnection$Response/cookie(java.lang.String,java.lang.String)
10	javax/net/ssl/HttpsURLConnection/setHostnameVerifier(javax.net.ssl.HostnameVerifier)
11	org/jsoup/Connection$KeyVal/value()
12	java/util/HashMap/HashMap()
13	java/lang/StringBuilder/toString()
14	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/net/HttpURLConnection/setRequestMethod(java.lang.String)
17	org/jsoup/Connection$Request/url()
18	java/util/Map$Entry/getKey()
19	java/util/Properties/Properties()
20	java/util/Collection/iterator()
21	java/net/URL/openConnection()
22	org/jsoup/Connection$KeyVal/key()
23	java/util/Collections/unmodifiableList(java.util.List)
24	java/net/HttpURLConnection/setDoOutput(boolean)
25	java/util/LinkedHashMap/size()
26	java/net/HttpURLConnection/getHeaderFields()
27	java/net/HttpURLConnection/addRequestProperty(java.lang.String,java.lang.String)
28	org/jsoup/helper/HttpConnection$Response/getInsecureVerifier()
29	java/util/Properties/entrySet()
30	java/util/Iterator/next()
31	java/util/Map/size()
32	javax/net/ssl/HttpsURLConnection/setSSLSocketFactory(javax.net.ssl.SSLSocketFactory)
33	org/jsoup/helper/HttpConnection$Response/initUnSecureTSL()
34	java/util/Collections/emptyList()
35	java/lang/StringBuilder/StringBuilder()
36	java/lang/Integer/parseInt(java.lang.String,int)
37	java/io/BufferedWriter/append(char)
38	org/jsoup/Connection$Request/postDataCharset()
39	java/io/BufferedWriter/write(java.lang.String)
40	org/jsoup/Connection$Response/cookies()
41	org/jsoup/Connection$KeyVal/inputStream()
42	org/jsoup/helper/HttpConnection$Response/getRequestCookieString(org.jsoup.Connection$Request)
43	java/net/HttpURLConnection/getContentType()
44	java/util/ArrayList/ArrayList(int)
45	org/jsoup/Connection$Request/method()
46	java/io/OutputStream/flush()
47	java/io/IOException/getMessage()
48	java/io/BufferedWriter/close()
49	java/util/Map/entrySet()
50	java/net/HttpURLConnection/getResponseCode()
51	java/net/HttpURLConnection/setReadTimeout(int)
52	org/jsoup/Connection$Method/hasBody()
53	java/io/BufferedWriter/flush()
54	java/util/Set/iterator()
55	org/jsoup/Connection$Request/timeout()
56	java/util/Map/put(java.lang.Object,java.lang.Object)
57	java/util/Map$Entry/getValue()
58	java/net/HttpURLConnection/setInstanceFollowRedirects(boolean)
59	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
60	org/jsoup/Connection$Method/name()
61	java/lang/Character/valueOf(char)
62	java/net/HttpURLConnection/setConnectTimeout(int)
63	java/net/HttpURLConnection/getResponseMessage()
64	org/jsoup/Connection$Request/headers()
65	org/jsoup/helper/HttpConnection$Response/hasCookie(java.lang.String)
66	java/util/List/add(java.lang.Object)
67	org/jsoup/helper/HttpConnection$Response/processResponseHeaders(java.util.Map)
68	java/net/HttpURLConnection/getURL()
69	org/jsoup/Connection$Method/valueOf(java.lang.String)
70	org/jsoup/Connection$Request/cookies()
71	java/util/LinkedHashMap/entrySet()
72	java/lang/Class/getResourceAsStream(java.lang.String)
73	java/util/MissingResourceException/MissingResourceException(java.lang.String,java.lang.String,java.lang.String)
