0	java/util/jar/Attributes$Name/toString()
1	com/google/common/collect/ImmutableSet$Builder/add(java.lang.Object)
2	com/google/common/collect/ImmutableSet$Builder/build()
3	java/lang/String/getChars(int,int,char[],int)
4	java/util/Spliterators/iterator(java.util.Spliterator$OfDouble)
5	java/util/Iterator/hasNext()
6	java/util/Spliterator$OfDouble/characteristics()
7	java/util/stream/DoubleStream/isParallel()
8	java/util/Spliterator$OfDouble/estimateSize()
9	java/lang/StringBuilder/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/String/equals(java.lang.Object)
13	java/util/Map$Entry/getKey()
14	java/lang/String/String(char[])
15	java/net/URL/getFile()
16	java/net/URL/getProtocol()
17	java/lang/StringBuilder/append(long)
18	java/util/stream/StreamSupport/stream(java.util.Spliterator,boolean)
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	com/google/common/collect/Streams$4Splitr/4Splitr(java.util.Spliterator$OfDouble,long,com.google.common.collect.Streams$DoubleFunctionWithIndex)
22	java/lang/StringBuilder/StringBuilder()
23	java/util/Map/putIfAbsent(java.lang.Object,java.lang.Object)
24	java/lang/ArrayIndexOutOfBoundsException/ArrayIndexOutOfBoundsException(java.lang.String)
25	java/util/Spliterator$OfDouble/hasCharacteristics(int)
26	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
27	java/lang/Iterable/iterator()
28	java/util/Map/entrySet()
29	java/util/Map/replaceAll(java.util.function.BiFunction)
30	java/util/Set/iterator()
31	java/lang/String/length()
32	com/google/common/collect/Streams$5/5(long,int,java.util.PrimitiveIterator$OfDouble,com.google.common.collect.Streams$DoubleFunctionWithIndex)
33	java/util/Map$Entry/getValue()
34	java/util/logging/Logger/warning(java.lang.String)
35	java/util/Iterator/remove()
36	java/util/Map/clear()
37	java/util/jar/Manifest/getMainAttributes()
38	java/io/File/File(java.lang.String)
39	com/google/common/reflect/ClassPath$Scanner/getClassPathEntry(java.io.File,java.lang.String)
40	java/util/jar/Attributes/getValue(java.lang.String)
41	java/util/stream/DoubleStream/spliterator()
