0	org/codehaus/plexus/archiver/jar/Manifest$Attribute/Attribute(java.lang.String,java.lang.String)
1	java/util/Vector/elements()
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	java/lang/System/currentTimeMillis()
5	java/io/PrintWriter/println()
6	org/codehaus/plexus/archiver/jar/Manifest$Section/getAttributeValue(java.lang.String)
7	org/codehaus/plexus/archiver/jar/Manifest$Attribute/writeValue(java.io.PrintWriter,java.lang.String)
8	java/util/ArrayList/size()
9	org/codehaus/plexus/archiver/zip/ZipArchiver/initZipOutputStream(org.codehaus.plexus.archiver.zip.ZipOutputStream)
10	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
11	java/io/ByteArrayOutputStream/toByteArray()
12	java/lang/StringBuffer/toString()
13	org/codehaus/plexus/archiver/jar/Manifest$Attribute/getValue()
14	java/util/Enumeration/hasMoreElements()
15	java/io/PrintWriter/PrintWriter(java.io.Writer)
16	java/lang/String/equals(java.lang.Object)
17	org/codehaus/plexus/archiver/jar/JarArchiver/zipDir(org.codehaus.plexus.components.io.resources.PlexusIoResource,org.codehaus.plexus.archiver.zip.ZipOutputStream,java.lang.String,int)
18	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
19	java/lang/StringBuffer/append(java.lang.String)
20	java/util/ArrayList/ArrayList()
21	java/util/HashSet/HashSet(java.util.Collection)
22	org/codehaus/plexus/archiver/jar/Manifest$Section/getAttribute(java.lang.String)
23	java/util/StringTokenizer/countTokens()
24	java/util/StringTokenizer/hasMoreTokens()
25	java/util/Iterator/next()
26	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
27	org/codehaus/plexus/archiver/jar/Manifest$Section/removeAttribute(java.lang.String)
28	java/util/ArrayList/ArrayList(java.util.Collection)
29	org/codehaus/plexus/archiver/jar/JarArchiver/getLogger()
30	java/lang/StringBuffer/append(java.lang.Object)
31	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
32	java/io/File/getName()
33	java/lang/String/String(byte[],java.lang.String)
34	java/util/Hashtable/keySet()
35	org/codehaus/plexus/archiver/jar/Manifest$Section/addConfiguredAttribute(org.codehaus.plexus.archiver.jar.Manifest$Attribute)
36	org/codehaus/plexus/archiver/jar/JarArchiver/getDestFile()
37	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
38	java/io/PrintWriter/println(java.lang.String)
39	java/util/HashSet/contains(java.lang.Object)
40	java/io/StringWriter/StringWriter()
41	org/codehaus/plexus/archiver/jar/Manifest$Section/write(java.io.PrintWriter)
42	java/io/StringWriter/toString()
43	java/util/Set/iterator()
44	java/util/HashSet/remove(java.lang.Object)
45	java/lang/String/startsWith(java.lang.String)
46	java/util/Enumeration/nextElement()
47	org/codehaus/plexus/archiver/jar/Manifest$Attribute/getValues()
48	java/io/PrintWriter/flush()
49	java/util/StringTokenizer/nextToken()
50	java/io/PrintWriter/print(java.lang.String)
51	java/util/ArrayList/iterator()
52	org/codehaus/plexus/archiver/zip/ZipArchiver/zipFile(java.io.InputStream,org.codehaus.plexus.archiver.zip.ZipOutputStream,java.lang.String,long,java.io.File,int)
53	java/lang/String/getBytes(java.lang.String)
