0	org/eclipse/tycho/ArtifactDescriptor/getMavenProject()
1	org/eclipse/tycho/artifacts/IllegalArtifactReferenceException/getMessage()
2	org/eclipse/tycho/core/TargetPlatformConfiguration/getDependencyResolverConfiguration()
3	org/eclipse/tycho/p2/resolver/facade/P2ResolverFactory/newPomDependencyCollector()
4	java/io/FileOutputStream/FileOutputStream(java.io.File)
5	org/apache/maven/model/Dependency/getArtifactId()
6	org/eclipse/tycho/p2/resolver/facade/P2Resolver/collectProjectDependencies(org.eclipse.tycho.artifacts.TargetPlatform,org.eclipse.tycho.ReactorProject)
7	org/apache/maven/model/Dependency/getType()
8	org/eclipse/tycho/p2/target/facade/PomDependencyCollector/setProjectLocation(java.io.File)
9	java/util/Iterator/hasNext()
10	org/eclipse/tycho/p2/resolver/facade/P2Resolver/resolveDependencies(org.eclipse.tycho.artifacts.TargetPlatform,org.eclipse.tycho.ReactorProject)
11	org/eclipse/tycho/artifacts/DependencyArtifacts/getInstallableUnits()
12	org/eclipse/tycho/core/resolver/DefaultDependencyResolverFactory/lookupDependencyResolver(org.apache.maven.project.MavenProject)
13	org/eclipse/tycho/core/utils/TychoProjectUtils/getExecutionEnvironmentConfiguration(org.apache.maven.project.MavenProject)
14	java/util/List/get(int)
15	org/eclipse/tycho/p2/tools/RepositoryReferences/addMetadataRepository(java.io.File)
16	java/io/File/File(java.lang.String,java.lang.String)
17	org/eclipse/tycho/p2/metadata/IArtifactFacade/getLocation()
18	org/eclipse/tycho/ReactorProject/getBasedir()
19	org/apache/maven/artifact/Artifact/getClassifier()
20	org/eclipse/tycho/p2/resolver/facade/P2Resolver/setEnvironments(java.util.List)
21	org/eclipse/tycho/core/utils/TychoProjectUtils/getTargetPlatformConfiguration(org.apache.maven.project.MavenProject)
22	java/util/HashMap/HashMap()
23	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
24	java/lang/StringBuilder/toString()
25	org/eclipse/tycho/core/osgitools/targetplatform/MultiEnvironmentDependencyArtifacts/MultiEnvironmentDependencyArtifacts(org.eclipse.tycho.ReactorProject)
26	org/eclipse/tycho/repository/registry/facade/ReactorRepositoryManagerFacade/computePreliminaryTargetPlatform(org.eclipse.tycho.ReactorProject,org.eclipse.tycho.p2.target.facade.TargetPlatformConfigurationStub,org.eclipse.tycho.core.ee.shared.ExecutionEnvironmentConfiguration,java.util.List,org.eclipse.tycho.p2.target.facade.PomDependencyCollector)
27	org/eclipse/tycho/p2/target/facade/TargetPlatformConfigurationStub/setEnvironments(java.util.List)
28	java/lang/StringBuilder/append(java.lang.String)
29	java/io/FileOutputStream/close()
30	org/eclipse/tycho/core/TargetPlatformConfiguration/getProfileProperties()
31	org/eclipse/tycho/core/osgitools/DefaultReactorProject/adapt(org.apache.maven.project.MavenProject)
32	org/eclipse/tycho/p2/target/facade/TargetPlatformConfigurationStub/TargetPlatformConfigurationStub()
33	java/lang/String/equals(java.lang.Object)
34	org/apache/maven/model/Dependency/getVersion()
35	java/util/Map$Entry/getKey()
36	org/eclipse/tycho/p2/target/facade/TargetPlatformConfigurationStub/setIncludePackedArtifacts(boolean)
37	org/apache/maven/project/MavenProject/getBasedir()
38	java/util/ArrayList/ArrayList()
39	java/lang/String/endsWith(java.lang.String)
40	org/apache/maven/project/MavenProject/getArtifact()
41	java/util/List/iterator()
42	java/util/HashSet/HashSet(java.util.Collection)
43	org/eclipse/tycho/core/DependencyResolver/resolveDependencies(org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,org.eclipse.tycho.artifacts.TargetPlatform,java.util.List,org.eclipse.tycho.core.DependencyResolverConfiguration)
44	java/io/File/mkdirs()
45	java/util/Iterator/next()
46	org/apache/maven/project/MavenProject/getAttachedArtifacts()
47	org/eclipse/tycho/p2/tools/RepositoryReferences/addArtifactRepository(java.io.File)
48	org/eclipse/tycho/p2/metadata/MetadataSerializable/serialize(java.io.OutputStream,java.util.Set)
49	org/apache/maven/artifact/Artifact/getFile()
50	org/eclipse/tycho/core/TargetPlatformConfiguration/getTargets()
51	org/eclipse/tycho/ReactorProject/getArtifact(java.lang.String)
52	org/eclipse/tycho/core/osgitools/DefaultReactorProject/adapt(org.apache.maven.execution.MavenSession)
53	org/eclipse/tycho/core/TargetPlatformConfiguration/getPomDependencies()
54	org/eclipse/tycho/p2/metadata/IArtifactFacade/getPackagingType()
55	java/lang/StringBuilder/StringBuilder()
56	java/io/File/getParentFile()
57	java/lang/IllegalStateException/IllegalStateException()
58	java/io/File/isFile()
59	org/apache/maven/project/MavenProject/getBuild()
60	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
61	java/io/File/getName()
62	org/eclipse/tycho/core/TargetPlatformConfiguration/getEnvironments()
