0	org/apache/http/FormattedHeader/getBuffer()
1	org/apache/http/impl/cookie/BrowserCompatSpec/findAttribHandler(java.lang.String)
2	org/apache/http/Header/getValue()
3	java/util/Iterator/hasNext()
4	java/lang/Integer/toString(int)
5	java/lang/Object/toString()
6	java/lang/String/isEmpty()
7	org/apache/http/util/CharArrayBuffer/substring(int,int)
8	org/apache/http/NameValuePair/getName()
9	org/apache/http/HeaderElement/getParameterByName(java.lang.String)
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/apache/http/util/CharArrayBuffer/length()
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	org/apache/http/impl/cookie/BrowserCompatSpec/parse(org.apache.http.HeaderElement[],org.apache.http.cookie.CookieOrigin)
16	java/util/List/iterator()
17	org/apache/http/message/BufferedHeader/BufferedHeader(org.apache.http.util.CharArrayBuffer)
18	org/apache/http/HeaderElement/getName()
19	org/apache/http/HeaderElement/getValue()
20	java/util/Iterator/next()
21	org/apache/http/Header/getElements()
22	java/util/Collections/singletonList(java.lang.Object)
23	java/lang/StringBuilder/StringBuilder()
24	java/lang/String/toLowerCase(java.util.Locale)
25	java/util/ArrayList/ArrayList(int)
26	org/apache/http/HeaderElement/getParameters()
27	org/apache/http/NameValuePair/getValue()
28	java/lang/String/length()
29	org/apache/http/util/CharArrayBuffer/charAt(int)
30	org/apache/http/message/ParserCursor/ParserCursor(int,int)
31	org/apache/http/Header/getName()
32	org/apache/http/impl/cookie/NetscapeDraftSpec/parse(org.apache.http.HeaderElement[],org.apache.http.cookie.CookieOrigin)
33	java/util/List/add(java.lang.Object)
34	org/apache/http/impl/cookie/BrowserCompatSpec/getDefaultPath(org.apache.http.cookie.CookieOrigin)
35	org/apache/http/util/CharArrayBuffer/append(java.lang.String)
36	org/apache/http/impl/auth/AuthSchemeBase/getSchemeName()
37	org/apache/http/impl/cookie/BrowserCompatSpec/getDefaultDomain(org.apache.http.cookie.CookieOrigin)
38	org/apache/http/FormattedHeader/getValuePos()
39	java/util/List/size()
40	org/apache/http/util/CharArrayBuffer/CharArrayBuffer(int)
41	org/apache/http/impl/cookie/RFC2109Spec/parse(org.apache.http.HeaderElement[],org.apache.http.cookie.CookieOrigin)
42	org/apache/http/util/Args/notNull(java.lang.Object,java.lang.String)
43	org/apache/http/protocol/HTTP/isWhitespace(char)
