0	org/apache/maven/model/Dependency/getArtifactId()
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	org/apache/maven/model/Dependency/getType()
4	java/util/Iterator/hasNext()
5	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
6	org/apache/maven/project/MavenProject/getArtifacts()
7	org/apache/maven/plugin/war/packaging/WarProjectPackagingTask/getFilesToIncludes(java.io.File,java.lang.String[],java.lang.String[])
8	java/io/File/getPath()
9	org/apache/maven/artifact/Artifact/getArtifactId()
10	java/io/File/createNewFile()
11	org/apache/maven/artifact/Artifact/getClassifier()
12	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
13	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
14	java/lang/StringBuffer/toString()
15	java/lang/String/equals(java.lang.Object)
16	com/thoughtworks/xstream/XStream/toXML(java.lang.Object,java.io.Writer)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/List/iterator()
19	java/io/File/getAbsolutePath()
20	java/io/File/mkdirs()
21	org/apache/maven/model/Dependency/getGroupId()
22	org/codehaus/plexus/util/FileUtils/sizeOfDirectory(java.io.File)
23	org/apache/maven/plugin/war/packaging/OverlayPackagingTask/doUnpack(org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,java.io.File)
24	java/util/Iterator/next()
25	java/lang/Boolean/valueOf(java.lang.String)
26	org/apache/maven/artifact/Artifact/getFile()
27	java/lang/StringBuffer/append(java.lang.Object)
28	java/io/File/getParentFile()
29	org/codehaus/plexus/util/WriterFactory/newXmlWriter(java.io.File)
30	org/apache/maven/plugin/war/packaging/WarProjectPackagingTask/copyFiles(java.lang.String,org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,org.apache.maven.plugin.war.util.PathSet,boolean)
31	java/io/IOException/IOException(java.lang.String)
32	org/apache/maven/artifact/Artifact/getGroupId()
33	org/apache/maven/model/Dependency/getClassifier()
34	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
35	java/util/Set/iterator()
36	org/apache/maven/project/MavenProject/getDependencyArtifacts()
37	java/io/File/lastModified()
38	org/apache/maven/artifact/Artifact/getType()
