0	java/util/concurrent/TimeUnit/toMillis(long)
1	org/apache/commons/logging/Log/warn(java.lang.Object)
2	org/apache/http/HeaderIterator/nextHeader()
3	java/util/Iterator/hasNext()
4	java/lang/System/currentTimeMillis()
5	java/lang/StringBuilder/toString()
6	org/apache/http/HttpHost/getPort()
7	org/apache/http/util/Args/check(boolean,java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	org/apache/http/cookie/MalformedCookieException/getMessage()
10	org/apache/http/impl/conn/SingleClientConnManager$ConnAdapter/detach()
11	org/apache/http/impl/conn/SingleClientConnManager$ConnAdapter/isOpen()
12	java/net/Socket/close()
13	java/util/List/iterator()
14	org/apache/http/impl/SocketHttpClientConnection/shutdown()
15	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	org/apache/http/HttpHost/getSchemeName()
19	org/apache/http/impl/conn/SingleClientConnManager$ConnAdapter/isMarkedReusable()
20	org/apache/http/util/Asserts/check(boolean,java.lang.String)
21	java/lang/StringBuilder/StringBuilder()
22	org/apache/http/impl/conn/SingleClientConnManager$ConnAdapter/shutdown()
23	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
24	org/apache/http/impl/conn/SingleClientConnManager$ConnAdapter/getManager()
25	org/apache/http/HttpHost/getHostName()
26	org/apache/commons/logging/Log/debug(java.lang.Object)
27	org/apache/http/conn/OperatedClientConnection/isOpen()
28	org/apache/commons/logging/Log/isDebugEnabled()
29	org/apache/commons/logging/Log/isWarnEnabled()
30	org/apache/http/HeaderIterator/hasNext()
31	org/apache/http/util/Args/notNull(java.lang.Object,java.lang.String)
