0	io/netty/channel/ChannelHandlerContext/fireChannelReadComplete()
1	io/netty/buffer/ByteBuf/readerIndex(int)
2	io/netty/buffer/ByteBuf/isReadable()
3	io/netty/util/internal/RecyclableArrayList/size()
4	java/lang/StringBuilder/toString()
5	io/netty/util/Signal/expect(io.netty.util.Signal)
6	io/netty/buffer/ByteBuf/skipBytes(int)
7	io/netty/buffer/ByteBuf/release()
8	java/lang/StringBuilder/append(java.lang.String)
9	io/netty/util/internal/RecyclableArrayList/newInstance()
10	java/lang/Object/getClass()
11	io/netty/handler/codec/ReplayingDecoder/fireChannelRead(io.netty.channel.ChannelHandlerContext,java.util.List,int)
12	io/netty/channel/ChannelHandlerContext/fireChannelInactive()
13	io/netty/channel/ChannelHandlerContext/fireChannelRead(java.lang.Object)
14	io/netty/buffer/ByteBuf/getByte(int)
15	java/util/List/clear()
16	io/netty/util/internal/RecyclableArrayList/recycle()
17	io/netty/channel/ChannelHandlerContext/isRemoved()
18	java/lang/StringBuilder/StringBuilder()
19	io/netty/buffer/ByteBuf/retain()
20	io/netty/buffer/ByteBuf/readerIndex()
21	io/netty/handler/codec/ReplayingDecoder/internalBuffer()
22	io/netty/handler/codec/ReplayingDecoder/decode(io.netty.channel.ChannelHandlerContext,io.netty.buffer.ByteBuf,java.util.List)
23	io/netty/util/internal/StringUtil/simpleClassName(java.lang.Class)
24	io/netty/handler/codec/ReplayingDecoder/isSingleDecode()
25	java/util/List/size()
26	java/lang/StringBuilder/append(int)
27	io/netty/buffer/ByteBuf/writerIndex()
28	io/netty/buffer/ByteBuf/readSlice(int)
29	io/netty/util/internal/RecyclableArrayList/get(int)
30	io/netty/handler/codec/ReplayingDecoder/decodeLast(io.netty.channel.ChannelHandlerContext,io.netty.buffer.ByteBuf,java.util.List)
31	io/netty/buffer/ByteBuf/readableBytes()
