0	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextTag()
1	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeName(int)
2	java/util/HashSet/HashSet()
3	java/lang/String/equals(java.lang.Object)
4	java/lang/String/indexOf(int)
5	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextText()
6	java/util/ArrayList/ArrayList()
7	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeValue(int)
8	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
9	java/util/List/add(java.lang.Object)
10	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeCount()
