0	org/neo4j/cypher/internal/compiler/v3_0/ast/convert/commands/ExpressionConverters$/toCommandExpression(org.neo4j.cypher.internal.frontend.v3_0.ast.Expression)
1	scala/collection/Seq/isEmpty()
2	scala/MatchError/MatchError(java.lang.Object)
3	scala/collection/Seq$/empty()
4	scala/Some/Some(java.lang.Object)
5	scala/Predef$/$conforms()
6	scala/collection/mutable/Set$/apply(scala.collection.Seq)
7	scala/Tuple2/_2()
8	scala/collection/Seq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
9	scala/collection/mutable/Map/toMap(scala.Predef$$less$colon$less)
10	scala/collection/immutable/Set/$minus$minus(scala.collection.GenTraversableOnce)
11	org/neo4j/cypher/internal/compiler/v3_0/pipes/QueryState$/$lessinit$greater$default$10()
12	scala/collection/mutable/Set/find(scala.Function1)
13	org/neo4j/cypher/internal/compiler/v3_0/executionplan/builders/PatternGraphBuilder$$anonfun$buildPatternGraph$1/1(org.neo4j.cypher.internal.compiler.v3_0.executionplan.builders.PatternGraphBuilder,scala.collection.mutable.Set)
14	scala/collection/package$/breakOut(scala.collection.generic.CanBuildFrom)
15	org/neo4j/cypher/internal/compiler/v3_0/pipes/QueryState$/$lessinit$greater$default$11()
16	scala/collection/Seq/foreach(scala.Function1)
17	org/neo4j/cypher/internal/frontend/v3_0/Rewriter$/lift(scala.PartialFunction)
18	org/neo4j/cypher/internal/compiler/v3_0/executionplan/builders/PatternGraphBuilder$$anonfun$6/6(org.neo4j.cypher.internal.compiler.v3_0.executionplan.builders.PatternGraphBuilder,scala.collection.Seq)
19	scala/PartialFunction$/empty()
20	org/neo4j/cypher/internal/frontend/v3_0/Rewritable$RewritableAny$/endoRewrite$extension(java.lang.Object,scala.Function1)
21	scala/Predef$/Map()
22	scala/reflect/ClassTag$/apply(java.lang.Class)
23	org/neo4j/cypher/internal/compiler/v3_0/executionplan/builders/PatternGraphBuilder$$anonfun$8/8(org.neo4j.cypher.internal.compiler.v3_0.executionplan.builders.PatternGraphBuilder,scala.collection.mutable.Set)
24	scala/collection/Seq/find(scala.Function1)
25	org/neo4j/cypher/internal/frontend/v3_0/ast/MapExpression/items()
26	org/neo4j/cypher/internal/frontend/v3_0/ast/NodePattern/properties()
27	scala/collection/mutable/Set/$minus$eq(java.lang.Object)
28	scala/collection/immutable/Map$/empty()
29	scala/Option/getOrElse(scala.Function0)
30	org/neo4j/cypher/internal/compiler/v3_0/executionplan/builders/PatternGraphBuilder$class/takeOnPattern$1(org.neo4j.cypher.internal.compiler.v3_0.executionplan.builders.PatternGraphBuilder,org.neo4j.cypher.internal.compiler.v3_0.commands.Pattern,scala.collection.mutable.Map,scala.collection.mutable.Map)
31	scala/Predef$/genericWrapArray(java.lang.Object)
32	scala/Function1/apply(java.lang.Object)
33	org/neo4j/cypher/internal/compiler/v3_0/pipes/QueryState$/$lessinit$greater$default$5()
34	org/neo4j/cypher/internal/compiler/v3_0/helpers/simpleExpressionEvaluator$/evaluateExpression(org.neo4j.cypher.internal.frontend.v3_0.ast.Expression)
35	org/neo4j/cypher/internal/frontend/v3_0/ast/Expression/position()
36	org/neo4j/cypher/internal/compiler/v3_0/pipes/QueryState$/$lessinit$greater$default$6()
37	scala/collection/TraversableOnce/toMap(scala.Predef$$less$colon$less)
38	org/neo4j/cypher/internal/compiler/v3_0/ast/convert/commands/PatternConverters$NodePatternConverter$$anonfun$legacyProperties$extension$1/1()
39	scala/Predef$/wrapRefArray(java.lang.Object[])
40	scala/collection/immutable/Map$/apply(scala.collection.Seq)
41	org/neo4j/cypher/internal/compiler/v3_0/pipes/QueryState$/$lessinit$greater$default$7()
42	scala/collection/immutable/Map$/canBuildFrom()
43	scala/collection/Seq$/canBuildFrom()
44	org/neo4j/cypher/internal/compiler/v3_0/tracing/rewriters/RewriterStep$/namedProductRewriter(scala.Product)
45	scala/StringContext/s(scala.collection.Seq)
46	scala/Option/isEmpty()
47	org/neo4j/cypher/internal/frontend/v3_0/SyntaxException/SyntaxException(java.lang.String)
48	scala/Tuple3/Tuple3(java.lang.Object,java.lang.Object,java.lang.Object)
49	scala/collection/Seq/toSet()
50	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
51	scala/Predef$/ArrowAssoc(java.lang.Object)
52	scala/collection/mutable/Map$/empty()
53	org/neo4j/cypher/internal/compiler/v3_0/ExecutionContext$/empty()
54	java/lang/Object/equals(java.lang.Object)
55	org/neo4j/cypher/internal/compiler/v3_0/executionplan/builders/PatternGraphBuilder$$anonfun$5/5(org.neo4j.cypher.internal.compiler.v3_0.executionplan.builders.PatternGraphBuilder,org.neo4j.cypher.internal.compiler.v3_0.symbols.SymbolTable)
56	scala/collection/mutable/Map$/apply(scala.collection.Seq)
57	scala/Option/get()
58	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipPattern/properties()
