0	com/google/inject/multibindings/MapBinder$RealMapBinder/access$800(com.google.inject.multibindings.MapBinder$RealMapBinder)
1	com/google/common/base/Joiner/appendTo(java.lang.StringBuilder,java.lang.Iterable)
2	com/google/common/collect/ImmutableSet$Builder/add(java.lang.Object)
3	com/google/common/collect/ImmutableSet$Builder/build()
4	java/util/LinkedHashMap/LinkedHashMap()
5	com/google/common/collect/ImmutableMap/builder()
6	com/google/inject/multibindings/MapBinder$RealMapBinder$ValueProvider/ValueProvider(com.google.inject.Provider,com.google.inject.Binding)
7	java/util/Iterator/hasNext()
8	com/google/inject/internal/util/$Lists/newArrayList()
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	com/google/inject/multibindings/Multibinder$RealMultibinder/mapCapacity(int)
11	com/google/common/collect/HashMultimap/create()
12	java/util/LinkedHashMap/LinkedHashMap(java.util.Map)
13	com/google/inject/multibindings/MapBinder$RealMapBinder$ProviderMapEntry/getKey()
14	com/google/common/collect/ImmutableMap$Builder/build()
15	com/google/inject/multibindings/Multibinder$RealMultibinder/get()
16	java/lang/StringBuilder/toString()
17	com/google/common/collect/Multimap/keySet()
18	com/google/inject/Binding/acceptTargetVisitor(com.google.inject.spi.BindingTargetVisitor)
19	com/google/inject/Provider/get()
20	java/lang/StringBuilder/append(java.lang.String)
21	com/google/inject/multibindings/MapBinder$RealMapBinder/access$602(com.google.inject.multibindings.MapBinder$RealMapBinder,com.google.inject.Binder)
22	java/util/Map/containsKey(java.lang.Object)
23	java/util/Map$Entry/getKey()
24	java/util/LinkedHashMap/LinkedHashMap(int)
25	com/google/inject/multibindings/MapBinder$RealMapBinder$ProviderMapEntry/getValue()
26	java/util/List/iterator()
27	com/google/inject/Binding/getProvider()
28	com/google/common/collect/Multimap/get(java.lang.Object)
29	com/google/inject/multibindings/MapBinder$RealMapBinder/access$700(com.google.inject.multibindings.MapBinder$RealMapBinder)
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/util/Iterator/next()
32	com/google/inject/multibindings/MapBinder$RealMapBinder$MultimapBinder$RealMultimapProvider/get()
33	com/google/inject/multibindings/MapBinder$RealMapBinder$ProviderMapEntry/getValueKey()
34	com/google/inject/multibindings/MapBinder$RealMapBinder$ValueProvider/getValueBinding()
35	com/google/common/collect/Sets/newHashSet()
36	java/util/Map$Entry/setValue(java.lang.Object)
37	java/lang/StringBuilder/StringBuilder()
38	com/google/inject/multibindings/Multibinder$RealMultibinder/checkConfiguration(boolean,java.lang.String,java.lang.Object[])
39	com/google/inject/multibindings/MapBinder$RealMapBinder$ValueProvider/get()
40	com/google/common/collect/ImmutableList/size()
41	com/google/inject/Injector/getBinding(com.google.inject.Key)
42	com/google/inject/multibindings/MapBinder$RealMapBinder/access$1000(com.google.inject.multibindings.MapBinder$RealMapBinder)
43	com/google/common/collect/Lists/newArrayList()
44	java/util/Map/keySet()
45	com/google/inject/multibindings/MapBinder$RealMapBinder/access$1102(com.google.inject.multibindings.MapBinder$RealMapBinder,com.google.common.collect.ImmutableList)
46	com/google/inject/multibindings/MapBinder$RealMapBinder/access$900(com.google.inject.multibindings.MapBinder$RealMapBinder)
47	java/util/Collections/unmodifiableMap(java.util.Map)
48	java/util/Map/entrySet()
49	java/util/Set/iterator()
50	com/google/common/base/Joiner/on(char)
51	com/google/common/collect/ImmutableSet/copyOf(java.util.Collection)
52	java/util/Map/put(java.lang.Object,java.lang.Object)
53	com/google/common/collect/ImmutableMap/copyOf(java.util.Map)
54	java/util/Map/get(java.lang.Object)
55	com/google/inject/internal/Errors/convert(java.lang.Object)
56	java/util/Map$Entry/getValue()
57	com/google/common/collect/Multimap/put(java.lang.Object,java.lang.Object)
58	java/util/Set/contains(java.lang.Object)
59	com/google/common/collect/Maps/immutableEntry(java.lang.Object,java.lang.Object)
60	java/util/Set/add(java.lang.Object)
61	java/util/List/add(java.lang.Object)
62	com/google/inject/multibindings/Multibinder$RealMultibinder/isInitialized()
63	com/google/common/collect/ImmutableSet/builder()
64	com/google/inject/Binding/getSource()
65	com/google/common/collect/ImmutableList/iterator()
66	com/google/common/collect/ImmutableList/copyOf(java.util.Collection)
67	java/lang/StringBuilder/setLength(int)
68	com/google/common/collect/ImmutableMap$Builder/put(java.lang.Object,java.lang.Object)
69	com/google/inject/multibindings/MapBinder$RealMapBinder/access$702(com.google.inject.multibindings.MapBinder$RealMapBinder,boolean)
70	com/google/inject/multibindings/MapBinder$RealMapBinder$RealMapProvider/get()
71	com/google/inject/multibindings/Multibinder$RealMultibinder/permitsDuplicates(com.google.inject.Injector)
