0	java/lang/Object/Object()
1	java/util/List/add(E)
2	java/io/BufferedReader/close()
3	java/io/FileOutputStream/FileOutputStream(java.io.File)
4	java/util/Iterator/hasNext()
5	java/io/File/getPath()
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	org/apache/log4j/Category/info(java.lang.Object)
8	org/apache/commons/io/IOUtils/closeQuietly(java.io.InputStream)
9	java/util/HashMap/HashMap()
10	org/apache/commons/io/FileUtils/listFiles(java.io.File,java.lang.String[],boolean)
11	org/linkeddata/utils/QueryChunks/writeInsertQuery(org.linkeddata.utils.Model,java.lang.String)
12	org/apache/log4j/Category/error(java.lang.Object)
13	java/util/ArrayList/ArrayList()
14	java/lang/Throwable/printStackTrace()
15	java/util/List/iterator()
16	org/linkeddata/triplegeo/rest/TripleGeoService/getWorkingDir(org.linkeddata.triplegeo.rest.ServletContext)
17	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
18	java/io/BufferedReader/readLine()
19	org/apache/commons/io/IOUtils/closeQuietly(java.io.OutputStream)
20	java/lang/String/toLowerCase()
21	java/util/HashMap/containsKey(java.lang.Object)
22	java/util/Iterator/next()
23	java/lang/Throwable/getMessage()
24	java/util/HashMap/put(K,V)
25	org/linkeddata/utils/QueryChunks/generateInsertChunks(java.lang.String,org.linkeddata.utils.Model,java.lang.String)
26	java/io/PrintStream/println(char[])
27	org/linkeddata/triplegeo/rest/FileUpload/getWorkingDir(org.linkeddata.triplegeo.rest.ServletContext)
28	java/io/File/getName()
29	java/io/IOException/IOException(java.lang.String)
30	java/io/OutputStream/write(byte[],int,int)
31	java/io/InputStream/read(byte[])
32	java/io/File/File(java.lang.String)
33	java/util/HashMap/get(java.lang.Object)
34	java/util/List/size()
35	java/util/UUID/randomUUID()
36	org/apache/log4j/Category/debug(java.lang.Object)
37	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
