0	org/activiti/bpmn/model/UserTask/getCandidateGroups()
1	javax/xml/stream/XMLStreamReader/isStartElement()
2	org/activiti/bpmn/model/FieldExtension/setFieldName(java.lang.String)
3	org/activiti/bpmn/model/ScriptTask/setResultVariable(java.lang.String)
4	javax/xml/stream/XMLStreamReader/getAttributeValue(java.lang.String,java.lang.String)
5	org/activiti/bpmn/model/BpmnModel/getUserTaskFormTypes()
6	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
7	org/activiti/bpmn/model/UserTask/getCandidateUsers()
8	org/activiti/bpmn/model/UserTask/UserTask()
9	javax/xml/stream/XMLStreamReader/hasNext()
10	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
11	javax/xml/stream/XMLStreamReader/isEndElement()
12	java/lang/String/equalsIgnoreCase(java.lang.String)
13	org/activiti/bpmn/model/FieldExtension/FieldExtension()
14	org/activiti/bpmn/model/ScriptTask/ScriptTask()
15	javax/xml/stream/XMLStreamReader/getElementText()
16	javax/xml/stream/XMLStreamReader/getLocalName()
17	org/activiti/bpmn/model/UserTask/setPriority(java.lang.String)
18	java/util/List/addAll(java.util.Collection)
19	org/activiti/bpmn/model/ActivitiListener/getFieldExtensions()
20	java/lang/Boolean/valueOf(java.lang.String)
21	java/lang/String/trim()
22	org/activiti/bpmn/model/ScriptTask/getResultVariable()
23	org/activiti/bpmn/model/SendTask/getFieldExtensions()
24	org/activiti/bpmn/model/ScriptTask/setScriptFormat(java.lang.String)
25	org/activiti/bpmn/model/UserTask/setAssignee(java.lang.String)
26	javax/xml/stream/XMLStreamReader/next()
27	org/activiti/bpmn/model/ScriptTask/setAutoStoreVariables(boolean)
28	org/activiti/bpmn/converter/UserTaskXMLConverter/parseDelimitedList(java.lang.String)
29	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
30	org/activiti/bpmn/model/FieldExtension/setExpression(java.lang.String)
31	java/lang/Boolean/booleanValue()
32	org/activiti/bpmn/model/UserTask/setCategory(java.lang.String)
33	java/util/List/contains(java.lang.Object)
34	org/activiti/bpmn/converter/UserTaskXMLConverter/parseChildElements(java.lang.String,org.activiti.bpmn.model.BaseElement,java.util.Map,org.activiti.bpmn.model.BpmnModel,javax.xml.stream.XMLStreamReader)
35	java/util/List/add(java.lang.Object)
36	org/activiti/bpmn/model/UserTask/setDueDate(java.lang.String)
37	org/activiti/bpmn/converter/ScriptTaskXMLConverter/parseChildElements(java.lang.String,org.activiti.bpmn.model.BaseElement,java.util.Map,org.activiti.bpmn.model.BpmnModel,javax.xml.stream.XMLStreamReader)
38	org/activiti/bpmn/model/ServiceTask/getFieldExtensions()
39	org/activiti/bpmn/model/UserTask/setFormKey(java.lang.String)
40	org/activiti/bpmn/model/UserTask/setOwner(java.lang.String)
41	org/activiti/bpmn/model/FieldExtension/setStringValue(java.lang.String)
42	org/activiti/bpmn/model/alfresco/AlfrescoUserTask/AlfrescoUserTask()
