0	org/apache/maven/model/PluginExecution/getPhase()
1	org/apache/maven/model/FileSet/setDirectory(java.lang.String)
2	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/add(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
3	org/apache/maven/model/Build/getPluginManagement()
4	org/apache/maven/model/Dependency/getArtifactId()
5	java/lang/StringBuffer/StringBuffer()
6	org/apache/maven/model/PluginExecution/PluginExecution()
7	org/apache/maven/model/PluginExecution/getId()
8	org/apache/maven/model/Resource/setFiltering(boolean)
9	org/apache/maven/model/Model/getModelVersion()
10	org/apache/maven/model/Model/getPluginRepositories()
11	org/apache/maven/model/Dependency/getType()
12	org/apache/maven/model/ReportPlugin/getGroupId()
13	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
14	java/util/Iterator/hasNext()
15	org/apache/maven/artifact/Artifact/setDependencyFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
16	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
17	org/apache/maven/model/PluginExecution/getGoals()
18	org/apache/maven/model/Model/getVersion()
19	org/apache/maven/model/FileSet/getDirectory()
20	org/apache/maven/model/Model/getRepositories()
21	java/util/List/get(int)
22	java/util/HashMap/HashMap()
23	java/lang/StringBuilder/toString()
24	java/util/HashSet/HashSet()
25	java/lang/StringBuffer/toString()
26	org/apache/maven/model/PatternSet/setIncludes(java.util.List)
27	org/apache/maven/model/Resource/setTargetPath(java.lang.String)
28	org/apache/maven/model/Model/getReporting()
29	org/apache/maven/model/Model/getGroupId()
30	org/apache/maven/model/Dependency/getManagementKey()
31	java/lang/StringBuilder/append(java.lang.String)
32	org/apache/maven/model/PluginExecution/setGoals(java.util.List)
33	java/util/LinkedHashSet/LinkedHashSet(int)
34	java/util/List/isEmpty()
35	java/lang/String/equals(java.lang.Object)
36	org/apache/maven/model/Dependency/getVersion()
37	java/lang/StringBuffer/append(java.lang.String)
38	org/codehaus/plexus/util/StringUtils/isBlank(java.lang.String)
39	java/util/ArrayList/ArrayList()
40	org/apache/maven/model/Resource/isFiltering()
41	java/util/List/iterator()
42	org/apache/maven/model/Model/getModules()
43	org/apache/maven/model/Resource/getTargetPath()
44	org/apache/maven/model/Plugin/getArtifactId()
