0	java/util/HashSet/add(java.lang.Object)
1	java/util/ArrayList/get(int)
2	org/eclipse/core/runtime/IStatus/getSeverity()
3	java/lang/Thread/getName()
4	java/io/PrintWriter/println()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/util/ArrayList/size()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuffer/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Thread/sleep(long)
11	java/lang/RuntimeException/RuntimeException(java.lang.String)
12	java/util/HashSet/toArray(java.lang.Object[])
13	java/lang/StringBuffer/StringBuffer(java.lang.String)
14	java/lang/StringBuffer/append(java.lang.String)
15	java/util/HashSet/size()
16	java/io/PrintStream/println(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/lang/Object/notifyAll()
19	java/lang/Thread/yield()
20	java/util/HashSet/isEmpty()
21	java/lang/StringBuffer/append(int)
22	java/lang/StringBuffer/append(java.lang.Object)
23	org/eclipse/core/runtime/Assert/isLegal(boolean)
24	java/io/PrintWriter/PrintWriter(java.io.Writer,boolean)
25	java/util/HashSet/clear()
26	org/eclipse/core/internal/runtime/RuntimeLog/log(org.eclipse.core.runtime.IStatus)
27	java/util/Set/remove(java.lang.Object)
28	java/io/PrintWriter/println(java.lang.String)
29	java/io/StringWriter/StringWriter()
30	java/io/StringWriter/toString()
31	java/util/HashSet/remove(java.lang.Object)
32	org/eclipse/core/runtime/Status/Status(int,java.lang.String,int,java.lang.String,java.lang.Throwable)
33	java/util/Set/add(java.lang.Object)
34	org/eclipse/core/runtime/Assert/isLegal(boolean,java.lang.String)
35	java/lang/StringBuilder/append(char)
36	java/util/List/add(java.lang.Object)
37	java/io/PrintWriter/print(java.lang.String)
38	java/lang/StringBuilder/append(int)
