0	java/util/Random/nextLong()
1	java/util/Random/setSeed(long)
2	javax/servlet/http/HttpServletRequest/getRequestedSessionId()
3	java/lang/System/currentTimeMillis()
4	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
5	org/eclipse/jetty/io/AsyncEndPoint/isOutputShutdown()
6	java/util/Random/nextInt()
7	java/security/SecureRandom/generateSeed(int)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	javax/servlet/http/HttpServletRequest/getAttribute(java.lang.String)
11	org/eclipse/jetty/server/handler/ConnectHandler$ClientToProxyConnection/shutdownOutput()
12	javax/servlet/http/HttpServletRequest/setAttribute(java.lang.String,java.lang.Object)
13	java/lang/StringBuilder/append(java.lang.Object)
14	org/eclipse/jetty/server/handler/ConnectHandler$ClientToProxyConnection/access$400(org.eclipse.jetty.server.handler.ConnectHandler$ClientToProxyConnection)
15	java/lang/Runtime/freeMemory()
16	org/eclipse/jetty/util/log/Logger/debug(java.lang.Throwable)
17	java/lang/StringBuilder/StringBuilder()
18	org/eclipse/jetty/server/session/AbstractSessionIdManager/getClusterId(java.lang.String)
19	java/security/SecureRandom/setSeed(byte[])
20	org/eclipse/jetty/io/AsyncEndPoint/isOpen()
21	org/eclipse/jetty/server/handler/ConnectHandler$ProxyToServerConnection/closeClient()
22	java/util/Random/Random()
23	java/lang/Object/hashCode()
24	java/lang/String/length()
25	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
26	java/lang/Long/toString(long,int)
27	org/eclipse/jetty/server/handler/ConnectHandler$ProxyToServerConnection/close()
28	java/lang/Runtime/getRuntime()
29	java/security/SecureRandom/SecureRandom()
30	org/eclipse/jetty/server/handler/ConnectHandler$ProxyToServerConnection/writeData()
31	org/eclipse/jetty/server/session/AbstractSessionIdManager/idInUse(java.lang.String)
32	java/lang/Integer/valueOf(int)
