0	org/activiti/bpmn/model/ServiceTask/getImplementationType()
1	java/util/Iterator/hasNext()
2	org/activiti/bpmn/model/ServiceTask/getOperationRef()
3	javax/xml/stream/XMLStreamReader/getAttributeValue(java.lang.String,java.lang.String)
4	org/activiti/validation/validator/impl/SendTaskValidator/addError(java.util.List,java.lang.String,org.activiti.bpmn.model.Process,org.activiti.bpmn.model.BaseElement,java.lang.String)
5	java/util/List/get(int)
6	org/activiti/validation/validator/impl/ExclusiveGatewayValidator/addWarning(java.util.List,java.lang.String,org.activiti.bpmn.model.Process,org.activiti.bpmn.model.BaseElement,java.lang.String)
7	org/activiti/bpmn/model/BpmnModel/getItemDefinitions()
8	org/activiti/bpmn/model/Process/Process()
9	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
10	java/util/Collection/isEmpty()
11	java/util/List/isEmpty()
12	java/lang/String/equalsIgnoreCase(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	org/activiti/bpmn/model/SequenceFlow/getId()
15	java/util/Map/containsKey(java.lang.Object)
16	java/util/Collection/iterator()
17	org/activiti/bpmn/model/Interface/getOperations()
18	org/activiti/bpmn/model/SendTask/getType()
19	java/lang/Boolean/parseBoolean(java.lang.String)
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	org/activiti/bpmn/model/Operation/getId()
23	java/util/Iterator/next()
24	org/activiti/bpmn/model/BpmnModel/getMessages()
25	org/activiti/validation/validator/impl/SendTaskValidator/validateFieldDeclarationsForEmail(org.activiti.bpmn.model.Process,org.activiti.bpmn.model.Task,java.util.List,java.util.List)
26	org/activiti/bpmn/model/SendTask/getOperationRef()
27	org/activiti/bpmn/model/ExclusiveGateway/getDefaultFlow()
28	org/activiti/bpmn/model/SendTask/getFieldExtensions()
29	org/activiti/bpmn/model/ExclusiveGateway/getOutgoingFlows()
30	org/activiti/validation/validator/impl/ServiceTaskValidator/addError(java.util.List,java.lang.String,org.activiti.bpmn.model.Process,org.activiti.bpmn.model.BaseElement,java.lang.String)
31	org/activiti/bpmn/model/Message/getItemRef()
32	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
33	org/activiti/bpmn/model/SequenceFlow/getConditionExpression()
34	org/activiti/bpmn/model/Process/findFlowElementsOfType(java.lang.Class)
35	org/activiti/validation/validator/impl/MessageValidator/addError(java.util.List,java.lang.String,org.activiti.bpmn.model.Process,org.activiti.bpmn.model.BaseElement,java.lang.String)
36	org/activiti/validation/validator/impl/ExclusiveGatewayValidator/addError(java.util.List,java.lang.String,org.activiti.bpmn.model.Process,org.activiti.bpmn.model.BaseElement,java.lang.String)
37	org/activiti/bpmn/model/SendTask/getImplementationType()
38	java/util/List/add(java.lang.Object)
39	org/activiti/bpmn/model/BpmnModel/getInterfaces()
40	java/util/List/size()
