0	org/neo4j/graphdb/PathExpanderBuilder/build()
1	java/lang/String/substring(int,int)
2	java/util/Iterator/hasNext()
3	org/neo4j/bolt/v1/messaging/Neo4jPack$Packer/packRawMap(java.util.Map)
4	java/lang/reflect/Modifier/isPublic(int)
5	java/lang/Object/toString()
6	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
7	org/neo4j/graphdb/PathExpanderBuilder/add(org.neo4j.graphdb.RelationshipType,org.neo4j.graphdb.Direction)
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Method/getName()
10	org/neo4j/graphdb/RelationshipType/withName(java.lang.String)
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Object/getClass()
14	org/neo4j/shell/ColumnPrinter$Column/add(java.lang.String)
15	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
16	java/lang/String/substring(int)
17	org/neo4j/graphdb/PathExpanderBuilder/empty()
18	java/util/Map$Entry/getKey()
19	java/lang/Class/getPackage()
20	java/util/List/iterator()
21	java/lang/Class/getMethods()
22	java/lang/String/toLowerCase()
23	java/util/Iterator/next()
24	java/lang/Character/isUpperCase(char)
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/Class/getDeclaredMethods()
27	java/lang/reflect/Method/getParameterTypes()
28	java/lang/reflect/Method/getModifiers()
29	java/util/Map/entrySet()
30	java/util/Set/iterator()
31	java/lang/String/length()
32	java/util/Map/put(java.lang.Object,java.lang.Object)
33	java/lang/Package/getName()
34	java/util/Map$Entry/getValue()
35	java/lang/Class/isArray()
36	java/lang/Class/getClassLoader()
37	java/lang/String/startsWith(java.lang.String)
38	java/util/List/size()
39	java/lang/StringBuilder/append(int)
40	java/lang/String/charAt(int)
