0	java/util/List/get(int)
1	com/vividsolutions/jts/geom/GeometryFactory/createPoint(com.vividsolutions.jts.geom.Coordinate)
2	java/lang/String/String(byte[])
3	com/vividsolutions/jts/geom/Coordinate/Coordinate(double,double)
4	org/apache/hadoop/hbase/util/Bytes/equals(byte[],byte[])
5	org/apache/hadoop/hbase/KeyValue/getValue()
6	ij/ImagePlus/setDimensions(int,int,int)
7	ij/ImageStack/setVoxel(int,int,int,double)
8	java/lang/Double/parseDouble(java.lang.String)
9	org/apache/hadoop/hbase/KeyValue/getKeyString()
10	com/vividsolutions/jts/geom/Geometry/contains(com.vividsolutions.jts.geom.Geometry)
11	ij/ImagePlus/setOpenAsHyperStack(boolean)
12	java/lang/Double/isNaN(double)
13	ij/ImagePlus/getTitle()
14	org/apache/hadoop/hbase/KeyValue/getQualifier()
15	org/apache/commons/logging/Log/debug(java.lang.Object)
16	java/util/List/size()
