0	org/apache/sling/api/resource/ResourceMetadata/ResourceMetadata()
1	java/util/stream/Collectors/summingDouble(java.util.function.ToDoubleFunction)
2	java/util/stream/Collectors/summingInt(java.util.function.ToIntFunction)
3	java/util/stream/Stream/findFirst()
4	com/adobe/acs/commons/mcp/impl/AbstractResourceImpl/addChild(org.apache.sling.api.resource.Resource)
5	java/lang/Enum/name()
6	io/corbel/notifications/template/NotificationFiller/fill(io.corbel.notifications.model.NotificationTemplate,java.util.Map)
7	java/util/Optional/orElse(T)
8	com/adobe/acs/commons/mcp/form/FieldComponent/getOption(java.lang.String)
9	java/util/Map/forEach(java.util.function.BiConsumer)
10	java/lang/Object/getClass()
11	java/util/stream/Collectors/toCollection(java.util.function.Supplier)
12	java/util/stream/Stream/filter(java.util.function.Predicate)
13	java/util/Collection/stream()
14	com/adobe/acs/commons/mcp/form/SelectComponent/getOptions()
15	com/adobe/acs/commons/mcp/util/AnnotatedFieldDeserializer/getFormFields(java.lang.Class,org.apache.sling.api.scripting.SlingScriptHelper)
16	org/junit/Assert/assertEquals(java.lang.Object,java.lang.Object)
17	java/util/stream/Stream/map(java.util.function.Function)
18	com/adobe/acs/commons/mcp/model/Result/getTasksCompleted()
19	java/util/stream/Stream/flatMap(java.util.function.Function)
20	com/adobe/acs/commons/mcp/impl/AbstractResourceImpl/AbstractResourceImpl(java.lang.String,java.lang.String,java.lang.String,org.apache.sling.api.resource.ResourceMetadata)
21	java/util/stream/Stream/collect(java.util.stream.Collector)
22	java/util/Map/get(java.lang.Object)
23	org/springframework/data/repository/CrudRepository/findOne(ID)
24	org/junit/Assert/assertNotNull(java.lang.Object)
25	java/lang/Math/max(int,int)
26	com/adobe/acs/commons/mcp/model/ManagedProcess/setProgress(double)
27	io/corbel/notifications/model/NotificationTemplate/getReplyTo()
28	com/adobe/acs/commons/mcp/form/RadioComponent/getOptions()
29	com/adobe/acs/commons/mcp/model/ManagedProcess/getResult()
30	com/adobe/acs/commons/mcp/form/FieldComponent/buildComponentResource()
31	java/util/List/size()
32	com/adobe/acs/commons/mcp/model/ManagedProcess/setStatus(java.lang.String)
33	com/adobe/acs/commons/mcp/model/Result/setTasksCompleted(int)
