0	org/activiti/bpmn/model/UserTask/getCandidateGroups()
1	javax/xml/stream/XMLStreamReader/isStartElement()
2	org/activiti/bpmn/model/FieldExtension/setFieldName(java.lang.String)
3	org/activiti/bpmn/model/ScriptTask/setResultVariable(java.lang.String)
4	javax/xml/stream/XMLStreamReader/getAttributeValue(java.lang.String,java.lang.String)
5	org/activiti/bpmn/model/BpmnModel/getUserTaskFormTypes()
6	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
7	org/activiti/bpmn/model/UserTask/getCandidateUsers()
8	org/activiti/bpmn/model/UserTask/setSkipExpression(java.lang.String)
9	org/activiti/bpmn/model/UserTask/UserTask()
10	javax/xml/stream/XMLStreamReader/hasNext()
11	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
12	javax/xml/stream/XMLStreamReader/isEndElement()
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	org/activiti/bpmn/model/FieldExtension/FieldExtension()
15	org/activiti/bpmn/model/ScriptTask/ScriptTask()
16	javax/xml/stream/XMLStreamReader/getElementText()
17	javax/xml/stream/XMLStreamReader/getLocalName()
18	org/activiti/bpmn/model/UserTask/setPriority(java.lang.String)
19	java/util/List/addAll(java.util.Collection)
20	org/activiti/bpmn/model/ActivitiListener/getFieldExtensions()
21	java/lang/Boolean/valueOf(java.lang.String)
22	java/lang/String/trim()
23	org/activiti/bpmn/model/ScriptTask/getResultVariable()
24	org/activiti/bpmn/model/SendTask/getFieldExtensions()
25	org/activiti/bpmn/model/ScriptTask/setScriptFormat(java.lang.String)
26	org/activiti/bpmn/model/UserTask/setAssignee(java.lang.String)
27	javax/xml/stream/XMLStreamReader/next()
28	org/activiti/bpmn/model/ScriptTask/setAutoStoreVariables(boolean)
29	org/activiti/bpmn/converter/UserTaskXMLConverter/parseDelimitedList(java.lang.String)
30	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
31	org/activiti/bpmn/model/FieldExtension/setExpression(java.lang.String)
32	java/lang/Boolean/booleanValue()
33	org/activiti/bpmn/model/UserTask/setCategory(java.lang.String)
34	java/util/List/contains(java.lang.Object)
35	org/activiti/bpmn/converter/UserTaskXMLConverter/parseChildElements(java.lang.String,org.activiti.bpmn.model.BaseElement,java.util.Map,org.activiti.bpmn.model.BpmnModel,javax.xml.stream.XMLStreamReader)
36	java/util/List/add(java.lang.Object)
37	org/activiti/bpmn/model/UserTask/setDueDate(java.lang.String)
38	org/activiti/bpmn/converter/ScriptTaskXMLConverter/parseChildElements(java.lang.String,org.activiti.bpmn.model.BaseElement,java.util.Map,org.activiti.bpmn.model.BpmnModel,javax.xml.stream.XMLStreamReader)
39	org/activiti/bpmn/model/ServiceTask/getFieldExtensions()
40	org/activiti/bpmn/model/UserTask/setFormKey(java.lang.String)
41	org/activiti/bpmn/model/UserTask/setOwner(java.lang.String)
42	org/activiti/bpmn/model/FieldExtension/setStringValue(java.lang.String)
43	org/activiti/bpmn/model/alfresco/AlfrescoUserTask/AlfrescoUserTask()
