0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	com/xpn/xwiki/web/ExportURLFactoryContext/getExportDir()
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/io/InputStream/close()
4	java/io/File/exists()
5	java/util/jar/JarEntry/isDirectory()
6	org/apache/commons/io/IOUtils/closeQuietly(java.io.InputStream)
7	org/xwiki/container/Response/getOutputStream()
8	java/util/jar/JarEntry/getName()
9	java/lang/StringBuilder/toString()
10	org/xwiki/container/Container/getResponse()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Enumeration/hasMoreElements()
13	java/util/jar/JarFile/getInputStream(java.util.zip.ZipEntry)
14	java/io/FileOutputStream/close()
15	org/apache/tika/Tika/detect(java.io.InputStream,java.lang.String)
16	java/lang/String/substring(int)
17	java/io/File/mkdirs()
18	org/xwiki/url/filesystem/FilesystemExportContext/getExportDir()
19	java/util/jar/JarFile/close()
20	org/xwiki/resource/ResourceReferenceHandlerException/ResourceReferenceHandlerException(java.lang.String,java.lang.Throwable)
21	java/lang/StringBuilder/StringBuilder()
22	java/io/File/getParentFile()
23	org/apache/commons/io/IOUtils/copy(java.io.InputStream,java.io.OutputStream)
24	org/xwiki/container/Response/setContentType(java.lang.String)
25	java/lang/String/format(java.lang.String,java.lang.Object[])
26	java/util/jar/JarFile/JarFile(java.io.File)
27	java/lang/String/length()
28	java/io/InputStream/markSupported()
29	java/io/File/File(java.io.File,java.lang.String)
30	java/lang/String/startsWith(java.lang.String)
31	java/util/jar/JarFile/entries()
32	java/util/Enumeration/nextElement()
