0	org/apache/hadoop/mapreduce/Job/setMapOutputValueClass(java.lang.Class)
1	org/apache/hadoop/fs/Path/Path(java.lang.String)
2	org/apache/hadoop/fs/FileSystem/delete(org.apache.hadoop.fs.Path,boolean)
3	org/apache/hadoop/mapreduce/Job/setNumReduceTasks(int)
4	org/apache/hadoop/fs/FileStatus/isDir()
5	org/apache/hadoop/filecache/DistributedCache/addCacheFile(java.net.URI,org.apache.hadoop.conf.Configuration)
6	org/apache/hadoop/mapreduce/Job/setOutputValueClass(java.lang.Class)
7	org/apache/hadoop/mapreduce/Job/setReducerClass(java.lang.Class)
8	org/apache/hadoop/conf/Configuration/Configuration()
9	org/apache/hadoop/fs/FileSystem/getFileStatus(org.apache.hadoop.fs.Path)
10	org/apache/hadoop/mapreduce/Job/Job(org.apache.hadoop.conf.Configuration)
11	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setOutputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
12	org/apache/hadoop/fs/FileSystem/listStatus(org.apache.hadoop.fs.Path)
13	org/apache/hadoop/mapreduce/Job/setMapperClass(java.lang.Class)
14	org/apache/hadoop/fs/Path/toUri()
15	org/apache/hadoop/fs/Path/getName()
16	org/apache/hadoop/mapreduce/Job/setInputFormatClass(java.lang.Class)
17	org/apache/hadoop/mapreduce/Job/waitForCompletion(boolean)
18	org/apache/hadoop/mapreduce/Job/setOutputKeyClass(java.lang.Class)
19	org/apache/hadoop/mapreduce/Job/setJarByClass(java.lang.Class)
20	org/apache/hadoop/fs/FileStatus/getPath()
21	java/lang/String/startsWith(java.lang.String)
22	org/apache/hadoop/mapreduce/lib/input/FileInputFormat/setInputPaths(org.apache.hadoop.mapreduce.Job,java.lang.String)
23	org/apache/hadoop/mapreduce/lib/input/FileInputFormat/setInputPaths(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path[])
24	org/apache/hadoop/mapreduce/Job/setMapOutputKeyClass(java.lang.Class)
25	org/apache/hadoop/conf/Configuration/set(java.lang.String,java.lang.String)
26	org/apache/hadoop/fs/Path/getFileSystem(org.apache.hadoop.conf.Configuration)
27	java/lang/Exception/Exception(java.lang.String)
